id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_25,5065,3857,940,7011,4249,1875,100.00,100.00,100.00,100.00,5.388,0.722,1.192,2.701
values_26,4442,3381,822,6125,3715,1639,100.00,100.00,100.00,100.00,5.404,0.725,1.196,2.710
values_48,15817,12065,2980,22323,13465,5955,100.00,100.00,100.00,100.00,5.308,0.709,1.175,2.656
values_71,22114,16877,4170,31253,18835,8335,100.00,100.00,100.00,100.00,5.303,0.708,1.174,2.653
values_76,5065,3857,940,7011,4249,1875,100.00,100.00,100.00,100.00,5.388,0.722,1.192,2.701
values_7,591,449,82,565,355,159,100.00,100.00,100.00,100.00,7.207,1.046,1.665,3.717
values_50,2370,1797,430,3181,1939,855,100.00,100.00,100.00,100.00,5.512,0.745,1.222,2.772
values_22,19450,14836,3670,27501,16579,7335,100.00,100.00,100.00,100.00,5.300,0.707,1.173,2.652
values_4,18197,13880,3432,25715,15505,6859,100.00,100.00,100.00,100.00,5.302,0.708,1.174,2.653
values_32,18197,13880,3432,25715,15505,6859,100.00,100.00,100.00,100.00,5.302,0.708,1.174,2.653
values_77,15817,12065,2980,22323,13465,5955,100.00,100.00,100.00,100.00,5.308,0.709,1.175,2.656
values_91,22114,16877,4170,31253,18835,8335,100.00,100.00,100.00,100.00,5.303,0.708,1.174,2.653
values_42,1257,945,220,1603,985,435,100.00,100.00,100.00,100.00,5.714,0.784,1.276,2.890
values_13,970,725,166,1197,739,327,100.00,100.00,100.00,100.00,5.843,0.810,1.313,2.966
values_41,3322,2525,610,4533,2755,1215,100.00,100.00,100.00,100.00,5.446,0.733,1.206,2.734
values_55,14690,11204,2766,20717,12499,5527,100.00,100.00,100.00,100.00,5.311,0.709,1.175,2.658
values_31,198,128,30,173,115,156,100.00,100.00,100.00,100.00,6.600,1.145,1.722,1.269
values_66,20745,15825,3916,29347,17689,7827,100.00,100.00,100.00,100.00,5.297,0.707,1.173,2.650
values_65,398,293,52,339,217,99,100.00,100.00,100.00,100.00,7.654,1.174,1.834,4.020
values_62,11561,8817,2172,16259,9817,4339,100.00,100.00,100.00,100.00,5.323,0.711,1.178,2.664
values_21,10602,8085,1990,14893,8995,3975,100.00,100.00,100.00,100.00,5.328,0.712,1.179,2.667
values_95,13605,10376,2560,19171,11569,5115,100.00,100.00,100.00,100.00,5.314,0.710,1.176,2.660
values_84,2825,2145,516,3827,2329,1027,100.00,100.00,100.00,100.00,5.475,0.738,1.213,2.751
values_58,836,647,120,851,529,235,100.00,100.00,100.00,100.00,6.967,0.982,1.580,3.557
values_64,18197,13880,3432,25715,15505,6859,100.00,100.00,100.00,100.00,5.302,0.708,1.174,2.653
values_83,2825,2145,516,3827,2329,1027,100.00,100.00,100.00,100.00,5.475,0.738,1.213,2.751
values_94,13605,10376,2560,19171,11569,5115,100.00,100.00,100.00,100.00,5.314,0.710,1.176,2.660
values_0,22114,16877,4170,31253,18835,8335,100.00,100.00,100.00,100.00,5.303,0.708,1.174,2.653
values_99,3861,2937,712,5299,3217,1419,100.00,100.00,100.00,100.00,5.423,0.729,1.200,2.721
values_96,6437,4905,1200,8963,5425,2395,100.00,100.00,100.00,100.00,5.364,0.718,1.187,2.688
values_67,18197,13880,3432,25715,15505,6859,100.00,100.00,100.00,100.00,5.302,0.708,1.174,2.653
values_61,1957,1481,352,2595,1585,699,100.00,100.00,100.00,100.00,5.560,0.754,1.235,2.800
values_43,7186,5477,1342,10029,6067,2679,100.00,100.00,100.00,100.00,5.355,0.717,1.184,2.682
values_2,18197,13880,3432,25715,15505,6859,100.00,100.00,100.00,100.00,5.302,0.708,1.174,2.653
values_54,1257,945,220,1603,985,435,100.00,100.00,100.00,100.00,5.714,0.784,1.276,2.890
values_30,14690,11204,2766,20717,12499,5527,100.00,100.00,100.00,100.00,5.311,0.709,1.175,2.658
values_59,14690,11204,2766,20717,12499,5527,100.00,100.00,100.00,100.00,5.311,0.709,1.175,2.658
values_85,2370,1797,430,3181,1939,855,100.00,100.00,100.00,100.00,5.512,0.745,1.222,2.772
values_74,22114,16877,4170,31253,18835,8335,100.00,100.00,100.00,100.00,5.303,0.708,1.174,2.653
values_90,13605,10376,2560,19171,11569,5115,100.00,100.00,100.00,100.00,5.314,0.710,1.176,2.660
values_18,836,647,120,851,529,235,100.00,100.00,100.00,100.00,6.967,0.982,1.580,3.557
values_52,970,725,166,1197,739,327,100.00,100.00,100.00,100.00,5.843,0.810,1.313,2.966
values_44,15817,12065,2980,22323,13465,5955,100.00,100.00,100.00,100.00,5.308,0.709,1.175,2.656
values_17,7186,5477,1342,10029,6067,2679,100.00,100.00,100.00,100.00,5.355,0.717,1.184,2.682
values_36,3322,2525,610,4533,2755,1215,100.00,100.00,100.00,100.00,5.446,0.733,1.206,2.734
values_49,198,128,30,173,115,154,100.00,100.00,100.00,100.00,6.600,1.145,1.722,1.286
values_86,16986,12957,3202,23989,14467,6399,100.00,100.00,100.00,100.00,5.305,0.708,1.174,2.654
values_37,19450,14836,3670,27501,16579,7335,100.00,100.00,100.00,100.00,5.300,0.707,1.173,2.652
values_56,20745,15825,3916,29347,17689,7827,100.00,100.00,100.00,100.00,5.297,0.707,1.173,2.650
values_63,15817,12065,2980,22323,13465,5955,100.00,100.00,100.00,100.00,5.308,0.709,1.175,2.656
values_35,7186,5477,1342,10029,6067,2679,100.00,100.00,100.00,100.00,5.355,0.717,1.184,2.682
values_97,5730,4365,1066,7957,4819,2127,100.00,100.00,100.00,100.00,5.375,0.720,1.189,2.694
values_75,2370,1797,430,3181,1939,855,100.00,100.00,100.00,100.00,5.512,0.745,1.222,2.772
values_57,19450,14836,3670,27501,16579,7335,100.00,100.00,100.00,100.00,5.300,0.707,1.173,2.652
values_88,1586,1197,282,2069,1267,559,100.00,100.00,100.00,100.00,5.624,0.767,1.252,2.837
values_10,10602,8085,1990,14893,8995,3975,100.00,100.00,100.00,100.00,5.328,0.712,1.179,2.667
values_53,970,725,166,1197,739,327,100.00,100.00,100.00,100.00,5.843,0.810,1.313,2.966
values_8,1257,945,220,1603,985,435,100.00,100.00,100.00,100.00,5.714,0.784,1.276,2.890
values_39,5730,4365,1066,7957,4819,2127,100.00,100.00,100.00,100.00,5.375,0.720,1.189,2.694
values_47,9685,7385,1816,13587,8209,3627,100.00,100.00,100.00,100.00,5.333,0.713,1.180,2.670
values_60,3861,2937,712,5299,3217,1419,100.00,100.00,100.00,100.00,5.423,0.729,1.200,2.721
values_89,7977,6081,1492,11155,6745,2979,100.00,100.00,100.00,100.00,5.347,0.715,1.183,2.678
values_51,4442,3381,822,6125,3715,1639,100.00,100.00,100.00,100.00,5.404,0.725,1.196,2.710
values_14,2825,2145,516,3827,2329,1027,100.00,100.00,100.00,100.00,5.475,0.738,1.213,2.751
values_28,2825,2145,516,3827,2329,1027,100.00,100.00,100.00,100.00,5.475,0.738,1.213,2.751
values_16,13605,10376,2560,19171,11569,5115,100.00,100.00,100.00,100.00,5.314,0.710,1.176,2.660
values_34,15817,12065,2980,22323,13465,5955,100.00,100.00,100.00,100.00,5.308,0.709,1.175,2.656
values_82,19450,14836,3670,27501,16579,7335,100.00,100.00,100.00,100.00,5.300,0.707,1.173,2.652
values_46,7977,6081,1492,11155,6745,2979,100.00,100.00,100.00,100.00,5.347,0.715,1.183,2.678
values_27,6437,4905,1200,8963,5425,2395,100.00,100.00,100.00,100.00,5.364,0.718,1.187,2.688
values_20,12562,9581,2362,17685,10675,4719,100.00,100.00,100.00,100.00,5.318,0.710,1.177,2.662
values_9,7977,6081,1492,11155,6745,2979,100.00,100.00,100.00,100.00,5.347,0.715,1.183,2.678
values_92,7977,6081,1492,11155,6745,2979,100.00,100.00,100.00,100.00,5.347,0.715,1.183,2.678
values_3,970,725,166,1197,739,327,100.00,100.00,100.00,100.00,5.843,0.810,1.313,2.966
values_98,5730,4365,1066,7957,4819,2127,100.00,100.00,100.00,100.00,5.375,0.720,1.189,2.694
values_29,970,725,166,1197,739,327,100.00,100.00,100.00,100.00,5.843,0.810,1.313,2.966
values_80,16986,12957,3202,23989,14467,6399,100.00,100.00,100.00,100.00,5.305,0.708,1.174,2.654
values_73,5065,3857,940,7011,4249,1875,100.00,100.00,100.00,100.00,5.388,0.722,1.192,2.701
