id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_86,1104,766,3082,9316,9104,12184,100.00,100.00,87.50,100.00,0.358,0.119,0.121,0.091
values_37,726,509,1380,4036,3965,5225,100.00,100.00,87.50,100.00,0.526,0.180,0.183,0.139
values_56,282,197,236,608,600,796,100.00,100.00,87.50,100.00,1.195,0.464,0.470,0.354
values_63,134,93,62,132,131,173,100.00,100.00,75.00,100.00,2.161,1.015,1.023,0.775
values_35,29,16,16,28,26,20,100.00,100.00,62.50,50.00,1.812,1.036,1.115,1.450
values_97,393,275,412,1136,1115,1493,100.00,100.00,87.50,100.00,0.954,0.346,0.352,0.263
values_75,1022,717,2386,7168,7018,9328,100.00,100.00,87.50,100.00,0.428,0.143,0.146,0.110
values_57,763,535,1408,4134,4062,5343,100.00,100.00,87.50,100.00,0.542,0.185,0.188,0.143
values_88,985,691,2449,7200,7080,9285,100.00,100.00,87.50,100.00,0.402,0.137,0.139,0.106
values_10,319,223,281,742,729,981,100.00,100.00,87.50,100.00,1.135,0.430,0.438,0.325
values_53,208,145,104,264,260,344,100.00,100.00,87.50,100.00,2.000,0.788,0.800,0.605
values_8,319,223,234,612,601,811,100.00,100.00,87.50,100.00,1.363,0.521,0.531,0.393
values_39,1104,766,3431,10148,9992,13009,100.00,100.00,87.50,100.00,0.322,0.109,0.110,0.085
values_47,911,639,1821,5502,5371,7219,100.00,100.00,87.50,100.00,0.500,0.166,0.170,0.126
values_60,578,405,569,1714,1660,2304,100.00,100.00,87.50,100.00,1.016,0.337,0.348,0.251
values_89,282,197,236,608,600,796,100.00,100.00,87.50,100.00,1.195,0.464,0.470,0.354
values_51,726,509,1304,3828,3753,4985,100.00,100.00,87.50,100.00,0.557,0.190,0.193,0.146
values_14,134,93,38,82,79,114,100.00,100.00,87.50,100.00,3.526,1.634,1.696,1.175
values_28,1059,743,2897,8624,8459,11182,100.00,100.00,87.50,100.00,0.366,0.123,0.125,0.095
values_16,1022,717,1911,5656,5562,7277,100.00,100.00,87.50,100.00,0.535,0.181,0.184,0.140
values_34,911,639,1584,4754,4649,6210,100.00,100.00,87.50,100.00,0.575,0.192,0.196,0.147
values_82,1059,743,3051,9052,8885,11720,100.00,100.00,87.50,100.00,0.347,0.117,0.119,0.090
values_46,911,639,1939,5822,5690,7622,100.00,100.00,87.50,100.00,0.470,0.156,0.160,0.120
values_27,541,379,814,2298,2259,2994,100.00,100.00,87.50,100.00,0.665,0.235,0.239,0.181
values_20,319,223,297,792,782,1027,100.00,100.00,87.50,100.00,1.074,0.403,0.408,0.311
values_9,504,353,676,1920,1886,2502,100.00,100.00,87.50,100.00,0.746,0.263,0.267,0.201
values_92,689,483,1107,3262,3197,4247,100.00,100.00,87.50,100.00,0.622,0.211,0.216,0.162
values_3,615,431,1042,2994,2945,3876,100.00,100.00,87.50,100.00,0.590,0.205,0.209,0.159
values_98,208,145,74,180,175,245,100.00,100.00,87.50,100.00,2.811,1.156,1.189,0.849
values_29,356,249,231,646,626,878,100.00,100.00,87.50,100.00,1.541,0.551,0.569,0.405
values_80,1104,766,3213,9632,9448,12465,100.00,100.00,87.50,100.00,0.344,0.115,0.117,0.089
values_73,948,665,2214,6644,6485,8739,100.00,100.00,87.50,100.00,0.428,0.143,0.146,0.108
