id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_30,30564,20705,183,695,516,565,100.00,57.89,52.63,80.00,167.016,43.977,59.233,54.096
values_59,31356,21145,183,695,516,565,100.00,57.89,52.63,80.00,171.344,45.117,60.767,55.497
values_85,16439,11456,97,280,230,267,100.00,57.89,50.00,80.00,169.474,58.711,71.474,61.569
values_74,30780,20825,183,695,516,565,100.00,57.89,52.63,80.00,168.197,44.288,59.651,54.478
values_90,15647,11016,97,280,230,267,100.00,57.89,50.00,80.00,161.309,55.882,68.030,58.603
values_18,30742,20811,195,719,546,610,100.00,57.89,52.63,80.00,157.651,42.757,56.304,50.397
values_52,31500,21225,183,695,516,565,100.00,57.89,52.63,80.00,172.131,45.324,61.047,55.752
values_44,15863,11136,97,280,230,267,100.00,57.89,50.00,80.00,163.536,56.654,68.970,59.412
values_17,31246,21091,195,719,546,610,100.00,57.89,52.63,80.00,160.236,43.458,57.227,51.223
values_36,30996,20945,183,695,516,565,100.00,57.89,52.63,80.00,169.377,44.599,60.070,54.860
values_49,16439,11456,97,280,230,267,100.00,57.89,50.00,80.00,169.474,58.711,71.474,61.569
values_86,16079,11256,97,280,230,267,100.00,57.89,50.00,80.00,165.763,57.425,69.909,60.221
values_37,31212,21065,183,695,516,565,100.00,57.89,52.63,80.00,170.557,44.909,60.488,55.242
values_56,30996,20945,183,695,516,565,100.00,57.89,52.63,80.00,169.377,44.599,60.070,54.860
values_63,29700,20225,180,690,511,560,0.00,57.89,52.63,60.00,165.000,43.043,58.121,53.036
values_35,31356,21145,183,695,516,565,100.00,57.89,52.63,80.00,171.344,45.117,60.767,55.497
values_97,16295,11376,97,280,230,267,100.00,57.89,50.00,80.00,167.990,58.196,70.848,61.030
values_75,31356,21145,183,695,516,565,100.00,57.89,52.63,80.00,171.344,45.117,60.767,55.497
values_57,31212,21065,183,695,516,565,100.00,57.89,52.63,80.00,170.557,44.909,60.488,55.242
values_88,15791,11096,97,280,230,267,100.00,57.89,50.00,80.00,162.794,56.396,68.657,59.142
values_10,30598,20731,195,719,546,610,100.00,57.89,52.63,80.00,156.913,42.556,56.040,50.161
values_53,29700,20225,180,690,511,560,0.00,57.89,52.63,60.00,165.000,43.043,58.121,53.036
values_8,15791,11096,97,280,230,267,100.00,57.89,50.00,80.00,162.794,56.396,68.657,59.142
values_39,31356,21145,183,695,516,565,100.00,57.89,52.63,80.00,171.344,45.117,60.767,55.497
values_47,16295,11376,97,280,230,267,100.00,57.89,50.00,80.00,167.990,58.196,70.848,61.030
values_60,30564,20705,183,695,516,565,100.00,57.89,52.63,80.00,167.016,43.977,59.233,54.096
values_89,16439,11456,97,280,230,267,100.00,57.89,50.00,80.00,169.474,58.711,71.474,61.569
values_51,31500,21225,183,695,516,565,100.00,57.89,52.63,80.00,172.131,45.324,61.047,55.752
values_14,30814,20851,195,719,546,610,100.00,57.89,52.63,80.00,158.021,42.857,56.436,50.515
values_28,15791,11096,97,280,230,267,100.00,57.89,50.00,80.00,162.794,56.396,68.657,59.142
values_16,31030,20971,195,719,546,610,100.00,57.89,52.63,80.00,159.128,43.157,56.832,50.869
values_34,30780,20825,183,695,516,565,100.00,57.89,52.63,80.00,168.197,44.288,59.651,54.478
values_82,16583,11536,97,280,230,267,100.00,57.89,50.00,80.00,170.959,59.225,72.100,62.109
values_46,16079,11256,97,280,230,267,100.00,57.89,50.00,80.00,165.763,57.425,69.909,60.221
values_27,16295,11376,97,280,230,267,100.00,57.89,50.00,80.00,167.990,58.196,70.848,61.030
values_20,15647,11016,97,280,230,267,100.00,57.89,50.00,80.00,161.309,55.882,68.030,58.603
values_9,16439,11456,97,280,230,267,100.00,57.89,50.00,80.00,169.474,58.711,71.474,61.569
values_92,16583,11536,97,280,230,267,100.00,57.89,50.00,80.00,170.959,59.225,72.100,62.109
values_3,14783,10536,97,280,230,267,100.00,57.89,50.00,80.00,152.402,52.796,64.274,55.367
values_98,15791,11096,97,280,230,267,100.00,57.89,50.00,80.00,162.794,56.396,68.657,59.142
values_29,16439,11456,97,280,230,267,100.00,57.89,50.00,80.00,169.474,58.711,71.474,61.569
values_80,15647,11016,97,280,230,267,100.00,57.89,50.00,80.00,161.309,55.882,68.030,58.603
values_73,29700,20225,180,690,511,560,0.00,57.89,52.63,60.00,165.000,43.043,58.121,53.036
