id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_7,906,579,204,978,630,553,100.00,100.00,100.00,100.00,4.441,0.926,1.438,1.638
values_50,129,58,26,88,57,45,100.00,100.00,70.00,100.00,4.962,1.466,2.263,2.867
values_22,1275,820,294,1424,905,797,100.00,100.00,100.00,100.00,4.337,0.895,1.409,1.600
values_4,193,101,42,162,104,82,100.00,100.00,80.00,100.00,4.595,1.191,1.856,2.354
values_32,3896,2582,904,4633,2879,2570,100.00,100.00,100.00,100.00,4.310,0.841,1.353,1.516
values_77,773,483,178,825,532,464,100.00,100.00,100.00,100.00,4.343,0.937,1.453,1.666
values_91,2682,1755,628,3121,1968,1743,100.00,100.00,100.00,100.00,4.271,0.859,1.363,1.539
values_42,988,624,230,1083,692,606,100.00,100.00,100.00,100.00,4.296,0.912,1.428,1.630
values_13,2204,1440,512,2521,1609,1420,100.00,100.00,100.00,100.00,4.305,0.874,1.370,1.552
values_41,3292,2160,768,3801,2433,2148,100.00,100.00,100.00,100.00,4.286,0.866,1.353,1.533
values_55,458,279,100,438,292,251,100.00,100.00,100.00,100.00,4.580,1.046,1.568,1.825
values_31,1820,1184,424,2085,1317,1164,100.00,100.00,100.00,100.00,4.292,0.873,1.382,1.564
values_66,2222,1453,516,2549,1622,1433,100.00,100.00,100.00,100.00,4.306,0.872,1.370,1.551
values_65,2014,1301,476,2297,1466,1289,100.00,100.00,100.00,100.00,4.231,0.877,1.374,1.562
values_62,193,101,42,162,104,82,100.00,100.00,80.00,100.00,4.595,1.191,1.856,2.354
values_21,4066,2691,948,4857,3006,2685,100.00,100.00,100.00,100.00,4.289,0.837,1.353,1.514
values_95,926,589,212,1018,644,567,100.00,100.00,100.00,100.00,4.368,0.910,1.438,1.633
values_84,994,635,226,1079,697,611,100.00,100.00,100.00,100.00,4.398,0.921,1.426,1.627
values_58,1357,865,320,1529,967,850,100.00,100.00,100.00,100.00,4.241,0.888,1.403,1.596
values_64,460,276,104,450,293,252,100.00,100.00,100.00,100.00,4.423,1.022,1.570,1.825
values_83,2944,1930,688,3421,2167,1918,100.00,100.00,100.00,100.00,4.279,0.861,1.359,1.535
values_94,2626,1735,604,3061,1924,1711,100.00,100.00,100.00,100.00,4.348,0.858,1.365,1.535
values_0,2840,1862,664,3313,2087,1850,100.00,100.00,100.00,100.00,4.277,0.857,1.361,1.535
values_99,904,570,206,939,632,546,100.00,100.00,100.00,100.00,4.388,0.963,1.430,1.656
values_96,1600,1046,368,1837,1149,1020,100.00,100.00,100.00,100.00,4.348,0.871,1.393,1.569
values_67,996,632,230,1091,698,612,100.00,100.00,100.00,100.00,4.330,0.913,1.427,1.627
values_61,476,292,104,466,305,264,100.00,100.00,100.00,100.00,4.577,1.021,1.561,1.803
values_43,119,53,22,68,50,38,100.00,80.00,60.00,100.00,5.409,1.750,2.380,3.132
values_2,857,537,202,969,592,524,100.00,100.00,100.00,100.00,4.243,0.884,1.448,1.635
values_54,3052,1996,712,3477,2255,1982,100.00,100.00,100.00,100.00,4.287,0.878,1.353,1.540
values_30,129,58,26,88,57,45,100.00,100.00,70.00,100.00,4.962,1.466,2.263,2.867
values_59,2198,1429,516,2525,1604,1415,100.00,100.00,100.00,100.00,4.260,0.870,1.370,1.553
values_85,817,517,186,889,564,496,100.00,100.00,100.00,100.00,4.392,0.919,1.449,1.647
values_74,201,109,42,170,110,88,100.00,100.00,90.00,100.00,4.786,1.182,1.827,2.284
values_90,2992,1962,696,3433,2207,1946,100.00,100.00,100.00,100.00,4.299,0.872,1.356,1.538
values_18,1810,1179,420,2065,1310,1157,100.00,100.00,100.00,100.00,4.310,0.877,1.382,1.564
values_52,1166,745,272,1324,824,729,100.00,100.00,100.00,100.00,4.287,0.881,1.415,1.599
values_44,3132,2052,736,3673,2307,2046,100.00,100.00,100.00,100.00,4.255,0.853,1.358,1.531
values_17,173,91,34,122,90,68,100.00,80.00,60.00,100.00,5.088,1.418,1.922,2.544
values_36,1325,853,304,1457,945,828,100.00,100.00,100.00,100.00,4.359,0.909,1.402,1.600
values_49,1768,1142,416,2013,1279,1126,100.00,100.00,100.00,100.00,4.250,0.878,1.382,1.570
values_86,3746,2467,876,4413,2770,2461,100.00,100.00,100.00,100.00,4.276,0.849,1.352,1.522
values_37,3022,1977,708,3493,2228,1967,100.00,100.00,100.00,100.00,4.268,0.865,1.356,1.536
values_56,2268,1488,520,2549,1661,1460,100.00,100.00,100.00,100.00,4.362,0.890,1.365,1.553
values_63,193,101,42,162,104,82,100.00,100.00,80.00,100.00,4.595,1.191,1.856,2.354
values_35,892,560,208,974,619,542,100.00,100.00,100.00,100.00,4.288,0.916,1.441,1.646
values_97,3862,2537,908,4553,2858,2537,100.00,100.00,100.00,100.00,4.253,0.848,1.351,1.522
values_75,1269,809,298,1428,900,792,100.00,100.00,100.00,100.00,4.258,0.889,1.410,1.602
values_57,4138,2747,956,4893,3064,2731,100.00,100.00,100.00,100.00,4.328,0.846,1.351,1.515
values_88,652,404,148,668,439,380,100.00,100.00,100.00,100.00,4.405,0.976,1.485,1.716
values_10,3746,2487,860,4373,2772,2463,100.00,100.00,100.00,100.00,4.356,0.857,1.351,1.521
values_53,2236,1468,520,2629,1627,1450,100.00,100.00,100.00,100.00,4.300,0.851,1.374,1.542
values_8,3014,1985,700,3521,2218,1969,100.00,100.00,100.00,100.00,4.306,0.856,1.359,1.531
values_39,1211,776,278,1320,859,751,100.00,100.00,100.00,100.00,4.356,0.917,1.410,1.613
values_47,1241,791,290,1380,880,772,100.00,100.00,100.00,100.00,4.279,0.899,1.410,1.608
values_60,255,140,58,219,153,117,100.00,100.00,90.00,100.00,4.397,1.164,1.667,2.179
values_89,3382,2205,804,3981,2496,2211,100.00,100.00,100.00,100.00,4.206,0.850,1.355,1.530
values_51,1496,962,352,1693,1073,944,100.00,100.00,100.00,100.00,4.250,0.884,1.394,1.585
values_14,1856,1198,432,2029,1353,1176,100.00,100.00,100.00,100.00,4.296,0.915,1.372,1.578
values_28,2090,1363,492,2469,1516,1351,100.00,100.00,100.00,100.00,4.248,0.846,1.379,1.547
values_16,1934,1257,452,2213,1404,1239,100.00,100.00,100.00,100.00,4.279,0.874,1.377,1.561
values_34,486,297,108,486,312,271,100.00,100.00,100.00,100.00,4.500,1.000,1.558,1.793
values_82,2940,1920,688,3361,2169,1908,100.00,100.00,100.00,100.00,4.273,0.875,1.355,1.541
values_46,3838,2533,892,4489,2842,2521,100.00,100.00,100.00,100.00,4.303,0.855,1.350,1.522
values_27,173,91,34,122,90,68,100.00,80.00,60.00,100.00,5.088,1.418,1.922,2.544
values_20,486,297,108,486,312,271,100.00,100.00,100.00,100.00,4.500,1.000,1.558,1.793
values_9,3774,2485,884,4461,2790,2481,100.00,100.00,100.00,100.00,4.269,0.846,1.353,1.521
values_92,3184,2094,744,3745,2345,2084,100.00,100.00,100.00,100.00,4.280,0.850,1.358,1.528
values_3,301,171,70,295,186,150,100.00,100.00,100.00,100.00,4.300,1.020,1.618,2.007
values_98,2000,1302,464,2253,1457,1280,100.00,100.00,100.00,100.00,4.310,0.888,1.373,1.562
values_29,3252,2136,760,3797,2399,2126,100.00,100.00,100.00,100.00,4.279,0.856,1.356,1.530
values_80,2400,1570,560,2781,1755,1554,100.00,100.00,100.00,100.00,4.286,0.863,1.368,1.544
values_73,183,96,38,142,97,75,100.00,100.00,80.00,100.00,4.816,1.289,1.887,2.440
