id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_25,2316,1811,12,30,23,23,100.00,100.00,50.00,100.00,193.000,77.200,100.696,100.696
values_26,2316,1811,12,30,23,23,100.00,100.00,50.00,100.00,193.000,77.200,100.696,100.696
values_48,2316,1811,11,27,21,21,100.00,100.00,50.00,100.00,210.545,85.778,110.286,110.286
values_71,2316,1811,12,30,23,23,100.00,100.00,50.00,100.00,193.000,77.200,100.696,100.696
values_76,2316,1811,12,30,23,23,100.00,100.00,50.00,100.00,193.000,77.200,100.696,100.696
values_7,2316,1811,11,27,21,21,100.00,100.00,50.00,100.00,210.545,85.778,110.286,110.286
values_50,2316,1811,12,30,23,23,100.00,100.00,50.00,100.00,193.000,77.200,100.696,100.696
values_22,2316,1811,11,27,21,21,100.00,100.00,50.00,100.00,210.545,85.778,110.286,110.286
values_4,2316,1811,12,30,23,23,100.00,100.00,50.00,100.00,193.000,77.200,100.696,100.696
values_32,2316,1811,12,30,23,23,100.00,100.00,50.00,100.00,193.000,77.200,100.696,100.696
values_77,2316,1811,12,30,23,23,100.00,100.00,50.00,100.00,193.000,77.200,100.696,100.696
values_91,2316,1811,12,30,23,23,100.00,100.00,50.00,100.00,193.000,77.200,100.696,100.696
values_42,2316,1811,12,30,23,23,100.00,100.00,50.00,100.00,193.000,77.200,100.696,100.696
values_13,2316,1811,11,27,21,21,100.00,100.00,50.00,100.00,210.545,85.778,110.286,110.286
values_41,2316,1811,12,30,23,23,100.00,100.00,50.00,100.00,193.000,77.200,100.696,100.696
values_55,2316,1811,11,27,21,21,100.00,100.00,50.00,100.00,210.545,85.778,110.286,110.286
values_31,2316,1811,12,30,23,23,100.00,100.00,50.00,100.00,193.000,77.200,100.696,100.696
values_66,2316,1811,12,30,23,23,100.00,100.00,50.00,100.00,193.000,77.200,100.696,100.696
values_65,2316,1811,12,30,23,23,100.00,100.00,50.00,100.00,193.000,77.200,100.696,100.696
values_62,2316,1811,12,30,23,23,100.00,100.00,50.00,100.00,193.000,77.200,100.696,100.696
values_21,2316,1811,11,27,21,21,100.00,100.00,50.00,100.00,210.545,85.778,110.286,110.286
values_95,2316,1811,11,27,21,21,100.00,100.00,50.00,100.00,210.545,85.778,110.286,110.286
values_84,2316,1811,11,27,21,21,100.00,100.00,50.00,100.00,210.545,85.778,110.286,110.286
values_58,2316,1811,11,27,21,21,100.00,100.00,50.00,100.00,210.545,85.778,110.286,110.286
values_64,2316,1811,11,27,21,21,100.00,100.00,50.00,100.00,210.545,85.778,110.286,110.286
values_83,2316,1811,12,30,23,23,100.00,100.00,50.00,100.00,193.000,77.200,100.696,100.696
values_94,2316,1811,11,27,21,21,100.00,100.00,50.00,100.00,210.545,85.778,110.286,110.286
values_0,2316,1811,11,27,21,21,100.00,100.00,50.00,100.00,210.545,85.778,110.286,110.286
values_99,2316,1811,11,27,21,21,100.00,100.00,50.00,100.00,210.545,85.778,110.286,110.286
values_96,2316,1811,11,27,21,21,100.00,100.00,50.00,100.00,210.545,85.778,110.286,110.286
values_67,2316,1811,12,30,23,23,100.00,100.00,50.00,100.00,193.000,77.200,100.696,100.696
values_61,2316,1811,11,27,21,21,100.00,100.00,50.00,100.00,210.545,85.778,110.286,110.286
values_43,2316,1811,11,27,21,21,100.00,100.00,50.00,100.00,210.545,85.778,110.286,110.286
values_2,2316,1811,11,27,21,21,100.00,100.00,50.00,100.00,210.545,85.778,110.286,110.286
values_54,2316,1811,12,30,23,23,100.00,100.00,50.00,100.00,193.000,77.200,100.696,100.696
values_30,2316,1811,12,30,23,23,100.00,100.00,50.00,100.00,193.000,77.200,100.696,100.696
values_59,2316,1811,11,27,21,21,100.00,100.00,50.00,100.00,210.545,85.778,110.286,110.286
values_85,2316,1811,11,27,21,21,100.00,100.00,50.00,100.00,210.545,85.778,110.286,110.286
values_74,2316,1811,12,30,23,23,100.00,100.00,50.00,100.00,193.000,77.200,100.696,100.696
values_90,2316,1811,12,30,23,23,100.00,100.00,50.00,100.00,193.000,77.200,100.696,100.696
values_18,2316,1811,11,27,21,21,100.00,100.00,50.00,100.00,210.545,85.778,110.286,110.286
values_52,2316,1811,11,27,21,21,100.00,100.00,50.00,100.00,210.545,85.778,110.286,110.286
values_44,2316,1811,11,27,21,21,100.00,100.00,50.00,100.00,210.545,85.778,110.286,110.286
values_17,2316,1811,11,27,21,21,100.00,100.00,50.00,100.00,210.545,85.778,110.286,110.286
values_36,2316,1811,11,27,21,21,100.00,100.00,50.00,100.00,210.545,85.778,110.286,110.286
values_49,2316,1811,11,27,21,21,100.00,100.00,50.00,100.00,210.545,85.778,110.286,110.286
values_86,2316,1811,11,27,21,21,100.00,100.00,50.00,100.00,210.545,85.778,110.286,110.286
values_37,2316,1811,11,27,21,21,100.00,100.00,50.00,100.00,210.545,85.778,110.286,110.286
values_56,2316,1811,12,30,23,23,100.00,100.00,50.00,100.00,193.000,77.200,100.696,100.696
values_63,2316,1811,12,30,23,23,100.00,100.00,50.00,100.00,193.000,77.200,100.696,100.696
values_35,2316,1811,12,30,23,23,100.00,100.00,50.00,100.00,193.000,77.200,100.696,100.696
values_97,2316,1811,11,27,21,21,100.00,100.00,50.00,100.00,210.545,85.778,110.286,110.286
values_75,2316,1811,11,27,21,21,100.00,100.00,50.00,100.00,210.545,85.778,110.286,110.286
values_57,2316,1811,11,27,21,21,100.00,100.00,50.00,100.00,210.545,85.778,110.286,110.286
values_88,2316,1811,12,30,23,23,100.00,100.00,50.00,100.00,193.000,77.200,100.696,100.696
values_10,2316,1811,12,30,23,23,100.00,100.00,50.00,100.00,193.000,77.200,100.696,100.696
values_53,2316,1811,11,27,21,21,100.00,100.00,50.00,100.00,210.545,85.778,110.286,110.286
values_8,2316,1811,11,27,21,21,100.00,100.00,50.00,100.00,210.545,85.778,110.286,110.286
values_39,2316,1811,11,27,21,21,100.00,100.00,50.00,100.00,210.545,85.778,110.286,110.286
values_47,2316,1811,12,30,23,23,100.00,100.00,50.00,100.00,193.000,77.200,100.696,100.696
values_60,2316,1811,11,27,21,21,100.00,100.00,50.00,100.00,210.545,85.778,110.286,110.286
values_89,2316,1811,11,27,21,21,100.00,100.00,50.00,100.00,210.545,85.778,110.286,110.286
values_51,2316,1811,12,30,23,23,100.00,100.00,50.00,100.00,193.000,77.200,100.696,100.696
values_14,2316,1811,12,30,23,23,100.00,100.00,50.00,100.00,193.000,77.200,100.696,100.696
values_28,2316,1811,11,27,21,21,100.00,100.00,50.00,100.00,210.545,85.778,110.286,110.286
values_16,2316,1811,12,30,23,23,100.00,100.00,50.00,100.00,193.000,77.200,100.696,100.696
values_34,2316,1811,11,27,21,21,100.00,100.00,50.00,100.00,210.545,85.778,110.286,110.286
values_82,2316,1811,11,27,21,21,100.00,100.00,50.00,100.00,210.545,85.778,110.286,110.286
values_46,2316,1811,11,27,21,21,100.00,100.00,50.00,100.00,210.545,85.778,110.286,110.286
values_27,2316,1811,12,30,23,23,100.00,100.00,50.00,100.00,193.000,77.200,100.696,100.696
values_20,2316,1811,11,27,21,21,100.00,100.00,50.00,100.00,210.545,85.778,110.286,110.286
values_9,2316,1811,11,27,21,21,100.00,100.00,50.00,100.00,210.545,85.778,110.286,110.286
values_92,2316,1811,12,30,23,23,100.00,100.00,50.00,100.00,193.000,77.200,100.696,100.696
values_3,2316,1811,11,27,21,21,100.00,100.00,50.00,100.00,210.545,85.778,110.286,110.286
values_98,2316,1811,11,27,21,21,100.00,100.00,50.00,100.00,210.545,85.778,110.286,110.286
values_29,2316,1811,11,27,21,21,100.00,100.00,50.00,100.00,210.545,85.778,110.286,110.286
values_80,2316,1811,11,27,21,21,100.00,100.00,50.00,100.00,210.545,85.778,110.286,110.286
values_73,2316,1811,12,30,23,23,100.00,100.00,50.00,100.00,193.000,77.200,100.696,100.696
