id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_86,,,16280,70778,22984,251030,100.00,100.00,100.00,100.00,0,0,0,0
values_37,,,396,1742,720,5554,100.00,100.00,100.00,100.00,0,0,0,0
values_56,,,3630,15833,5439,54955,100.00,100.00,100.00,100.00,0,0,0,0
values_63,,,5616,24467,8235,85609,100.00,100.00,100.00,100.00,0,0,0,0
values_35,,,15356,66767,21715,236669,100.00,100.00,100.00,100.00,0,0,0,0
values_97,,,1461,6392,2325,21664,100.00,100.00,100.00,100.00,0,0,0,0
values_75,,,676,2967,1155,9749,100.00,100.00,100.00,100.00,0,0,0,0
values_57,,,3630,15833,5439,54955,100.00,100.00,100.00,100.00,0,0,0,0
values_88,,,446,1961,799,6299,100.00,100.00,100.00,100.00,0,0,0,0
values_10,,,1461,6392,2325,21664,100.00,100.00,100.00,100.00,0,0,0,0
values_53,,,4736,20642,7000,72014,100.00,100.00,100.00,100.00,0,0,0,0
values_8,,,11664,50738,16632,179326,100.00,100.00,100.00,100.00,0,0,0,0
values_39,,,15661,68091,22134,241409,100.00,100.00,100.00,100.00,0,0,0,0
values_47,,,2930,12788,4444,44180,100.00,100.00,100.00,100.00,0,0,0,0
values_60,,,2799,12218,4257,42166,100.00,100.00,100.00,100.00,0,0,0,0
values_89,,,17554,76308,24732,270836,100.00,100.00,100.00,100.00,0,0,0,0
values_51,,,20596,89511,28899,318149,100.00,100.00,100.00,100.00,0,0,0,0
values_14,,,23130,100508,32364,357580,100.00,100.00,100.00,100.00,0,0,0,0
values_28,,,7180,31263,10419,109805,100.00,100.00,100.00,100.00,0,0,0,0
values_16,,,23130,100508,32364,357580,100.00,100.00,100.00,100.00,0,0,0,0
values_34,,,10379,45158,14857,159386,100.00,100.00,100.00,100.00,0,0,0,0
values_82,,,6974,30368,10132,106616,100.00,100.00,100.00,100.00,0,0,0,0
values_46,,,8706,37892,12540,133444,100.00,100.00,100.00,100.00,0,0,0,0
values_27,,,8479,36906,12225,129926,100.00,100.00,100.00,100.00,0,0,0,0
values_20,,,3064,13371,4635,46241,100.00,100.00,100.00,100.00,0,0,0,0
values_9,,,305,1343,574,4205,100.00,100.00,100.00,100.00,0,0,0,0
values_92,,,10379,45158,14857,159386,100.00,100.00,100.00,100.00,0,0,0,0
values_3,,,396,1742,720,5554,100.00,100.00,100.00,100.00,0,0,0,0
values_98,,,2930,12788,4444,44180,100.00,100.00,100.00,100.00,0,0,0,0
values_29,,,9886,43017,14175,151739,100.00,100.00,100.00,100.00,0,0,0,0
values_80,,,7601,33092,11005,116324,100.00,100.00,100.00,100.00,0,0,0,0
values_73,,,14459,62873,20482,222731,100.00,100.00,100.00,100.00,0,0,0,0
