id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_96,128,77,95,265,247,381,100.00,35.29,23.53,66.67,1.347,0.483,0.518,0.336
values_67,415,329,225,655,611,395,100.00,35.29,23.53,66.67,1.844,0.634,0.679,1.051
values_61,117,72,75,205,191,229,100.00,35.29,23.53,66.67,1.560,0.571,0.613,0.511
values_43,143,84,135,385,359,805,100.00,35.29,23.53,66.67,1.059,0.371,0.398,0.178
values_2,399,315,215,625,583,377,100.00,35.29,23.53,66.67,1.856,0.638,0.684,1.058
values_54,430,341,235,685,639,413,100.00,35.29,23.53,66.67,1.830,0.628,0.673,1.041
values_30,128,77,95,265,247,381,100.00,35.29,23.53,66.67,1.347,0.483,0.518,0.336
values_59,445,353,245,715,667,431,100.00,35.29,23.53,66.67,1.816,0.622,0.667,1.032
values_85,169,98,185,535,499,1560,100.00,35.29,23.53,66.67,0.914,0.316,0.339,0.108
values_74,143,84,135,385,359,805,100.00,35.29,23.53,66.67,1.059,0.371,0.398,0.178
values_90,106,67,55,145,135,117,100.00,35.29,23.53,66.67,1.927,0.731,0.785,0.906
values_18,562,449,325,955,891,575,100.00,35.29,23.53,66.67,1.729,0.588,0.631,0.977
values_52,504,401,285,835,779,503,100.00,35.29,23.53,66.67,1.768,0.604,0.647,1.002
values_44,142,84,125,355,331,684,100.00,35.29,23.53,66.67,1.136,0.400,0.429,0.208
values_17,143,84,135,385,359,805,100.00,35.29,23.53,66.67,1.059,0.371,0.398,0.178
values_36,169,98,185,535,499,1560,100.00,35.29,23.53,66.67,0.914,0.316,0.339,0.108
values_49,92,58,35,85,79,45,100.00,35.29,23.53,66.67,2.629,1.082,1.165,2.044
values_86,163,94,175,505,471,1389,100.00,35.29,23.53,66.67,0.931,0.323,0.346,0.117
values_37,386,304,205,595,555,359,100.00,35.29,23.53,66.67,1.883,0.649,0.695,1.075
values_56,504,401,285,835,779,503,100.00,35.29,23.53,66.67,1.768,0.604,0.647,1.002
values_63,474,377,265,775,723,467,100.00,35.29,23.53,66.67,1.789,0.612,0.656,1.015
values_35,430,341,235,685,639,413,100.00,35.29,23.53,66.67,1.830,0.628,0.673,1.041
values_97,548,438,315,925,863,557,100.00,35.29,23.53,66.67,1.740,0.592,0.635,0.984
values_75,136,81,115,325,303,573,100.00,35.29,23.53,66.67,1.183,0.418,0.449,0.237
values_57,120,74,85,235,219,300,100.00,35.29,23.53,66.67,1.412,0.511,0.548,0.400
values_88,110,69,65,175,163,168,100.00,35.29,23.53,66.67,1.692,0.629,0.675,0.655
values_10,136,81,115,325,303,573,100.00,35.29,23.53,66.67,1.183,0.418,0.449,0.237
values_53,143,84,135,385,359,805,100.00,35.29,23.53,66.67,1.059,0.371,0.398,0.178
values_8,110,69,65,175,163,168,100.00,35.29,23.53,66.67,1.692,0.629,0.675,0.655
values_39,128,77,95,265,247,381,100.00,35.29,23.53,66.67,1.347,0.483,0.518,0.336
values_47,533,426,305,895,835,539,100.00,35.29,23.53,66.67,1.748,0.596,0.638,0.989
values_60,142,84,125,355,331,684,100.00,35.29,23.53,66.67,1.136,0.400,0.429,0.208
values_89,474,377,265,775,723,467,100.00,35.29,23.53,66.67,1.789,0.612,0.656,1.015
values_51,399,315,215,625,583,377,100.00,35.29,23.53,66.67,1.856,0.638,0.684,1.058
values_14,142,84,125,355,331,684,100.00,35.29,23.53,66.67,1.136,0.400,0.429,0.208
values_28,92,58,35,85,79,45,100.00,35.29,23.53,66.67,2.629,1.082,1.165,2.044
values_16,415,329,225,655,611,395,100.00,35.29,23.53,66.67,1.844,0.634,0.679,1.051
values_34,92,58,35,85,79,45,100.00,35.29,23.53,66.67,2.629,1.082,1.165,2.044
values_82,518,413,295,865,807,521,100.00,35.29,23.53,66.67,1.756,0.599,0.642,0.994
values_46,415,329,225,655,611,395,100.00,35.29,23.53,66.67,1.844,0.634,0.679,1.051
values_27,154,89,155,445,415,1077,100.00,35.29,23.53,66.67,0.994,0.346,0.371,0.143
values_20,128,77,95,265,247,381,100.00,35.29,23.53,66.67,1.347,0.483,0.518,0.336
values_9,399,315,215,625,583,377,100.00,35.29,23.53,66.67,1.856,0.638,0.684,1.058
values_92,158,91,165,475,443,1228,100.00,35.29,23.53,66.67,0.958,0.333,0.357,0.129
values_3,577,460,335,985,919,593,100.00,35.29,23.53,66.67,1.722,0.586,0.628,0.973
values_98,142,84,125,355,331,684,100.00,35.29,23.53,66.67,1.136,0.400,0.429,0.208
values_29,142,84,125,355,331,684,100.00,35.29,23.53,66.67,1.136,0.400,0.429,0.208
values_80,430,341,235,685,639,413,100.00,35.29,23.53,66.67,1.830,0.628,0.673,1.041
values_73,518,413,295,865,807,521,100.00,35.29,23.53,66.67,1.756,0.599,0.642,0.994
