id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_55,71,47,200,757,528,527,100.00,100.00,60.00,100.00,0.355,0.094,0.134,0.135
values_31,71,47,200,757,528,527,100.00,100.00,60.00,100.00,0.355,0.094,0.134,0.135
values_66,71,47,200,757,509,508,100.00,100.00,60.00,100.00,0.355,0.094,0.139,0.140
values_65,71,47,200,757,528,527,100.00,100.00,60.00,100.00,0.355,0.094,0.134,0.135
values_62,71,47,200,757,509,508,100.00,100.00,60.00,100.00,0.355,0.094,0.139,0.140
values_21,71,47,200,757,528,527,100.00,100.00,60.00,100.00,0.355,0.094,0.134,0.135
values_95,71,47,200,757,509,508,100.00,100.00,60.00,100.00,0.355,0.094,0.139,0.140
values_84,71,47,200,757,509,508,100.00,100.00,60.00,100.00,0.355,0.094,0.139,0.140
values_58,71,47,200,757,528,527,100.00,100.00,60.00,100.00,0.355,0.094,0.134,0.135
values_64,71,47,200,757,509,508,100.00,100.00,60.00,100.00,0.355,0.094,0.139,0.140
values_83,71,47,200,757,509,508,100.00,100.00,60.00,100.00,0.355,0.094,0.139,0.140
values_94,71,47,200,757,509,508,100.00,100.00,60.00,100.00,0.355,0.094,0.139,0.140
values_0,71,47,200,757,528,527,100.00,100.00,60.00,100.00,0.355,0.094,0.134,0.135
values_99,71,47,200,757,528,527,100.00,100.00,60.00,100.00,0.355,0.094,0.134,0.135
values_96,71,47,200,757,509,508,100.00,100.00,60.00,100.00,0.355,0.094,0.139,0.140
values_67,71,47,200,757,509,508,100.00,100.00,60.00,100.00,0.355,0.094,0.139,0.140
values_61,71,47,200,757,509,508,100.00,100.00,60.00,100.00,0.355,0.094,0.139,0.140
values_43,71,47,200,757,509,508,100.00,100.00,60.00,100.00,0.355,0.094,0.139,0.140
values_2,71,47,200,757,528,527,100.00,100.00,60.00,100.00,0.355,0.094,0.134,0.135
values_54,71,47,200,757,528,527,100.00,100.00,60.00,100.00,0.355,0.094,0.134,0.135
values_30,71,47,200,757,509,508,100.00,100.00,60.00,100.00,0.355,0.094,0.139,0.140
values_59,71,47,200,757,528,527,100.00,100.00,60.00,100.00,0.355,0.094,0.134,0.135
values_85,71,47,200,757,528,527,100.00,100.00,60.00,100.00,0.355,0.094,0.134,0.135
values_74,71,47,200,757,509,508,100.00,100.00,60.00,100.00,0.355,0.094,0.139,0.140
values_90,71,47,200,757,509,508,100.00,100.00,60.00,100.00,0.355,0.094,0.139,0.140
values_18,71,47,200,757,528,527,100.00,100.00,60.00,100.00,0.355,0.094,0.134,0.135
values_52,71,47,200,757,509,508,100.00,100.00,60.00,100.00,0.355,0.094,0.139,0.140
values_44,71,47,200,757,509,508,100.00,100.00,60.00,100.00,0.355,0.094,0.139,0.140
values_17,71,47,200,757,528,527,100.00,100.00,60.00,100.00,0.355,0.094,0.134,0.135
values_36,71,47,200,757,528,527,100.00,100.00,60.00,100.00,0.355,0.094,0.134,0.135
values_49,71,47,200,757,509,508,100.00,100.00,60.00,100.00,0.355,0.094,0.139,0.140
values_86,71,47,200,757,509,508,100.00,100.00,60.00,100.00,0.355,0.094,0.139,0.140
values_37,71,47,200,757,509,508,100.00,100.00,60.00,100.00,0.355,0.094,0.139,0.140
values_56,71,47,200,757,528,527,100.00,100.00,60.00,100.00,0.355,0.094,0.134,0.135
values_63,71,47,200,757,528,527,100.00,100.00,60.00,100.00,0.355,0.094,0.134,0.135
values_35,71,47,200,757,509,508,100.00,100.00,60.00,100.00,0.355,0.094,0.139,0.140
values_97,71,47,200,757,509,508,100.00,100.00,60.00,100.00,0.355,0.094,0.139,0.140
values_75,71,47,200,757,509,508,100.00,100.00,60.00,100.00,0.355,0.094,0.139,0.140
values_57,71,47,200,757,509,508,100.00,100.00,60.00,100.00,0.355,0.094,0.139,0.140
values_88,71,47,200,757,528,527,100.00,100.00,60.00,100.00,0.355,0.094,0.134,0.135
values_10,71,47,200,757,509,508,100.00,100.00,60.00,100.00,0.355,0.094,0.139,0.140
values_53,71,47,200,757,528,527,100.00,100.00,60.00,100.00,0.355,0.094,0.134,0.135
values_8,71,47,200,757,528,527,100.00,100.00,60.00,100.00,0.355,0.094,0.134,0.135
values_39,71,47,200,757,528,527,100.00,100.00,60.00,100.00,0.355,0.094,0.134,0.135
values_47,71,47,200,757,509,508,100.00,100.00,60.00,100.00,0.355,0.094,0.139,0.140
values_60,71,47,200,757,509,508,100.00,100.00,60.00,100.00,0.355,0.094,0.139,0.140
values_89,71,47,200,757,509,508,100.00,100.00,60.00,100.00,0.355,0.094,0.139,0.140
values_51,71,47,200,757,528,527,100.00,100.00,60.00,100.00,0.355,0.094,0.134,0.135
values_14,71,47,200,757,509,508,100.00,100.00,60.00,100.00,0.355,0.094,0.139,0.140
values_28,71,47,200,757,509,508,100.00,100.00,60.00,100.00,0.355,0.094,0.139,0.140
values_16,71,47,200,757,509,508,100.00,100.00,60.00,100.00,0.355,0.094,0.139,0.140
values_34,71,47,200,757,509,508,100.00,100.00,60.00,100.00,0.355,0.094,0.139,0.140
values_82,71,47,200,757,528,527,100.00,100.00,60.00,100.00,0.355,0.094,0.134,0.135
values_46,71,47,200,757,509,508,100.00,100.00,60.00,100.00,0.355,0.094,0.139,0.140
values_27,71,47,200,757,509,508,100.00,100.00,60.00,100.00,0.355,0.094,0.139,0.140
values_20,71,47,200,757,509,508,100.00,100.00,60.00,100.00,0.355,0.094,0.139,0.140
values_9,71,47,200,757,528,527,100.00,100.00,60.00,100.00,0.355,0.094,0.134,0.135
values_92,71,47,200,757,528,527,100.00,100.00,60.00,100.00,0.355,0.094,0.134,0.135
values_3,71,47,200,757,528,527,100.00,100.00,60.00,100.00,0.355,0.094,0.134,0.135
values_98,71,47,200,757,509,508,100.00,100.00,60.00,100.00,0.355,0.094,0.139,0.140
values_29,71,47,200,757,528,527,100.00,100.00,60.00,100.00,0.355,0.094,0.134,0.135
values_80,71,47,200,757,528,527,100.00,100.00,60.00,100.00,0.355,0.094,0.134,0.135
values_73,71,47,200,757,509,508,100.00,100.00,60.00,100.00,0.355,0.094,0.139,0.140
