id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_55,232719,149309,2599,29845,22865,9661,100.00,100.00,100.00,100.00,89.542,7.798,10.178,24.089
values_31,232191,148472,2599,29845,22865,9661,100.00,100.00,100.00,100.00,89.339,7.780,10.155,24.034
values_66,232699,149311,2599,29845,22865,9661,100.00,100.00,100.00,100.00,89.534,7.797,10.177,24.086
values_65,232431,148479,2599,29845,22865,9661,100.00,100.00,100.00,100.00,89.431,7.788,10.165,24.059
values_62,232850,148987,2599,29845,22865,9661,100.00,100.00,100.00,100.00,89.592,7.802,10.184,24.102
values_21,230846,147040,2599,29845,22865,9661,100.00,100.00,100.00,100.00,88.821,7.735,10.096,23.895
values_95,232076,148493,2599,29845,22865,9661,100.00,100.00,100.00,100.00,89.294,7.776,10.150,24.022
values_84,232021,148466,2599,29845,22865,9661,100.00,100.00,100.00,100.00,89.273,7.774,10.147,24.016
values_58,232687,148973,2599,29845,22865,9661,100.00,100.00,100.00,100.00,89.529,7.797,10.177,24.085
values_64,232471,148729,2599,29845,22865,9661,100.00,100.00,100.00,100.00,89.446,7.789,10.167,24.063
values_83,231636,147969,2599,29845,22865,9661,100.00,100.00,100.00,100.00,89.125,7.761,10.131,23.976
values_94,231910,148465,2599,29845,22865,9661,100.00,100.00,100.00,100.00,89.230,7.770,10.143,24.005
values_0,231939,148137,2599,29845,22865,9661,100.00,100.00,100.00,100.00,89.242,7.771,10.144,24.008
values_99,232160,148905,2599,29845,22865,9661,100.00,100.00,100.00,100.00,89.327,7.779,10.154,24.031
values_96,232496,149130,2599,29845,22865,9661,100.00,100.00,100.00,100.00,89.456,7.790,10.168,24.065
values_67,232661,149266,2599,29845,22865,9661,100.00,100.00,100.00,100.00,89.519,7.796,10.175,24.082
values_61,232699,149269,2599,29845,22865,9661,100.00,100.00,100.00,100.00,89.534,7.797,10.177,24.086
values_43,232310,148998,2599,29845,22865,9661,100.00,100.00,100.00,100.00,89.384,7.784,10.160,24.046
values_2,232308,148514,2599,29845,22865,9661,100.00,100.00,100.00,100.00,89.384,7.784,10.160,24.046
values_54,232325,148814,2599,29845,22865,9661,100.00,100.00,100.00,100.00,89.390,7.784,10.161,24.048
values_30,232022,148219,2599,29845,22865,9661,100.00,100.00,100.00,100.00,89.274,7.774,10.147,24.016
values_59,232309,148302,2599,29845,22865,9661,100.00,100.00,100.00,100.00,89.384,7.784,10.160,24.046
values_85,232332,148807,2599,29845,22865,9661,100.00,100.00,100.00,100.00,89.393,7.785,10.161,24.048
values_74,232350,148903,2599,29845,22865,9661,100.00,100.00,100.00,100.00,89.400,7.785,10.162,24.050
values_90,232354,149009,2599,29845,22865,9661,100.00,100.00,100.00,100.00,89.401,7.785,10.162,24.051
values_18,231962,148171,2599,29845,22865,9661,100.00,100.00,100.00,100.00,89.250,7.772,10.145,24.010
values_52,232068,148592,2599,29845,22865,9661,100.00,100.00,100.00,100.00,89.291,7.776,10.149,24.021
values_44,232479,149021,2599,29845,22865,9661,100.00,100.00,100.00,100.00,89.449,7.790,10.167,24.064
values_17,232805,149383,2599,29845,22865,9661,100.00,100.00,100.00,100.00,89.575,7.800,10.182,24.097
values_36,232149,148464,2599,29845,22865,9661,100.00,100.00,100.00,100.00,89.322,7.778,10.153,24.030
values_49,232406,148920,2599,29845,22865,9661,100.00,100.00,100.00,100.00,89.421,7.787,10.164,24.056
values_86,232675,149228,2599,29845,22865,9661,100.00,100.00,100.00,100.00,89.525,7.796,10.176,24.084
values_37,232447,149081,2599,29845,22865,9661,100.00,100.00,100.00,100.00,89.437,7.788,10.166,24.060
values_56,231573,147626,2599,29845,22865,9661,100.00,100.00,100.00,100.00,89.101,7.759,10.128,23.970
values_63,232913,149229,2599,29845,22865,9661,100.00,100.00,100.00,100.00,89.616,7.804,10.186,24.109
values_35,232327,148377,2599,29845,22865,9661,100.00,100.00,100.00,100.00,89.391,7.784,10.161,24.048
values_97,232132,148703,2599,29845,22865,9661,100.00,100.00,100.00,100.00,89.316,7.778,10.152,24.028
values_75,232807,149551,2599,29845,22865,9661,100.00,100.00,100.00,100.00,89.576,7.801,10.182,24.098
values_57,232708,149063,2599,29845,22865,9661,100.00,100.00,100.00,100.00,89.538,7.797,10.177,24.087
values_88,232291,148783,2599,29845,22865,9661,100.00,100.00,100.00,100.00,89.377,7.783,10.159,24.044
values_10,232362,148985,2599,29845,22865,9661,100.00,100.00,100.00,100.00,89.404,7.786,10.162,24.052
values_53,232051,148341,2599,29845,22865,9661,100.00,100.00,100.00,100.00,89.285,7.775,10.149,24.019
values_8,232937,149736,2599,29845,22865,9661,100.00,100.00,100.00,100.00,89.626,7.805,10.187,24.111
values_39,232482,149421,2599,29845,22865,9661,100.00,100.00,100.00,100.00,89.451,7.790,10.168,24.064
values_47,232814,149240,2599,29845,22865,9661,100.00,100.00,100.00,100.00,89.578,7.801,10.182,24.098
values_60,232195,148403,2599,29845,22865,9661,100.00,100.00,100.00,100.00,89.340,7.780,10.155,24.034
values_89,232440,148906,2599,29845,22865,9661,100.00,100.00,100.00,100.00,89.434,7.788,10.166,24.060
values_51,232015,148757,2599,29845,22865,9661,100.00,100.00,100.00,100.00,89.271,7.774,10.147,24.016
values_14,232572,148954,2599,29845,22865,9661,100.00,100.00,100.00,100.00,89.485,7.793,10.172,24.073
values_28,231633,147895,2599,29845,22865,9661,100.00,100.00,100.00,100.00,89.124,7.761,10.130,23.976
values_16,232201,148126,2599,29845,22865,9661,100.00,100.00,100.00,100.00,89.342,7.780,10.155,24.035
values_34,232648,149154,2599,29845,22865,9661,100.00,100.00,100.00,100.00,89.514,7.795,10.175,24.081
values_82,232004,147972,2599,29845,22865,9661,100.00,100.00,100.00,100.00,89.267,7.774,10.147,24.014
values_46,232248,148300,2599,29845,22865,9661,100.00,100.00,100.00,100.00,89.361,7.782,10.157,24.040
values_27,231944,148831,2599,29845,22865,9661,100.00,100.00,100.00,100.00,89.244,7.772,10.144,24.008
values_20,232246,148824,2599,29845,22865,9661,100.00,100.00,100.00,100.00,89.360,7.782,10.157,24.040
values_9,232304,149117,2599,29845,22865,9661,100.00,100.00,100.00,100.00,89.382,7.784,10.160,24.046
values_92,232263,149143,2599,29845,22865,9661,100.00,100.00,100.00,100.00,89.366,7.782,10.158,24.041
values_3,231785,147988,2599,29845,22865,9661,100.00,100.00,100.00,100.00,89.182,7.766,10.137,23.992
values_98,232635,149295,2599,29845,22865,9661,100.00,100.00,100.00,100.00,89.509,7.795,10.174,24.080
values_29,232516,148769,2599,29845,22865,9661,100.00,100.00,100.00,100.00,89.464,7.791,10.169,24.067
values_80,232193,148280,2599,29845,22865,9661,100.00,100.00,100.00,100.00,89.339,7.780,10.155,24.034
values_73,232729,149025,2599,29845,22865,9661,100.00,100.00,100.00,100.00,89.546,7.798,10.178,24.090
