id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_42,746,450,30,173,115,186,100.00,100.00,100.00,100.00,24.867,4.312,6.487,4.011
values_13,20550,13841,516,3827,2329,8151,100.00,100.00,100.00,100.00,39.826,5.370,8.824,2.521
values_41,13737,9248,352,2595,1585,4493,100.00,100.00,100.00,100.00,39.026,5.294,8.667,3.057
values_55,4323,2883,120,851,529,5295,100.00,100.00,100.00,100.00,36.025,5.080,8.172,0.816
values_31,174544,117487,4170,31253,18835,8331,100.00,100.00,100.00,100.00,41.857,5.585,9.267,20.951
values_66,143478,96621,3432,25715,15505,6855,100.00,100.00,100.00,100.00,41.806,5.580,9.254,20.930
values_65,38137,25679,940,7011,4249,20531,100.00,100.00,100.00,100.00,40.571,5.440,8.976,1.858
values_62,10928,7368,282,2069,1267,3171,100.00,100.00,100.00,100.00,38.752,5.282,8.625,3.446
values_21,2815,1873,82,565,355,2242,100.00,100.00,100.00,100.00,34.329,4.982,7.930,1.256
values_95,8341,5612,220,1603,985,2139,100.00,100.00,100.00,100.00,37.914,5.203,8.468,3.899
values_84,90346,60818,2172,16259,9817,4335,100.00,100.00,100.00,100.00,41.596,5.557,9.203,20.841
values_58,20520,13807,516,3827,2329,8151,100.00,100.00,100.00,100.00,39.767,5.362,8.811,2.517
values_64,82690,55693,1990,14893,8995,3971,100.00,100.00,100.00,100.00,41.553,5.552,9.193,20.823
values_83,1597,1035,52,339,217,763,100.00,100.00,100.00,100.00,30.712,4.711,7.359,2.093
values_94,2822,1869,82,565,355,2242,100.00,100.00,100.00,100.00,34.415,4.995,7.949,1.259
values_0,28589,19257,712,5299,3217,13401,100.00,100.00,100.00,100.00,40.153,5.395,8.887,2.133
values_99,75268,50636,1816,13587,8209,3623,100.00,100.00,100.00,100.00,41.447,5.540,9.169,20.775
values_96,90340,60822,2172,16259,9817,4335,100.00,100.00,100.00,100.00,41.593,5.556,9.202,20.840
values_67,17003,11445,430,3181,1939,6141,100.00,100.00,100.00,100.00,39.542,5.345,8.769,2.769
values_61,13776,9279,352,2595,1585,4493,100.00,100.00,100.00,100.00,39.136,5.309,8.691,3.066
values_43,10932,7348,282,2069,1267,3171,100.00,100.00,100.00,100.00,38.766,5.284,8.628,3.447
values_2,1611,1048,52,339,217,763,100.00,100.00,100.00,100.00,30.981,4.752,7.424,2.111
values_54,124414,83800,2980,22323,13465,5951,100.00,100.00,100.00,100.00,41.750,5.573,9.240,20.906
values_30,98386,66269,2362,17685,10675,4715,100.00,100.00,100.00,100.00,41.654,5.563,9.216,20.867
values_59,68387,46047,1650,12341,7459,3291,100.00,100.00,100.00,100.00,41.447,5.541,9.168,20.780
values_85,61748,41564,1492,11155,6745,2975,100.00,100.00,100.00,100.00,41.386,5.535,9.155,20.756
values_74,10899,7335,282,2069,1267,3171,100.00,100.00,100.00,100.00,38.649,5.268,8.602,3.437
values_90,1629,1060,52,339,217,763,100.00,100.00,100.00,100.00,31.327,4.805,7.507,2.135
values_18,174570,117528,4170,31253,18835,8331,100.00,100.00,100.00,100.00,41.863,5.586,9.268,20.954
values_52,1616,1043,52,339,217,763,100.00,100.00,100.00,100.00,31.077,4.767,7.447,2.118
values_44,10934,7354,282,2069,1267,3171,100.00,100.00,100.00,100.00,38.773,5.285,8.630,3.448
values_17,115286,77569,2766,20717,12499,5523,100.00,100.00,100.00,100.00,41.680,5.565,9.224,20.874
values_36,55424,37320,1342,10029,6067,2675,100.00,100.00,100.00,100.00,41.300,5.526,9.135,20.719
values_49,61758,41603,1492,11155,6745,2975,100.00,100.00,100.00,100.00,41.393,5.536,9.156,20.759
values_86,1618,1056,52,339,217,763,100.00,100.00,100.00,100.00,31.115,4.773,7.456,2.121
values_37,2802,1856,82,565,355,2242,100.00,100.00,100.00,100.00,34.171,4.959,7.893,1.250
values_56,28670,19314,712,5299,3217,13401,100.00,100.00,100.00,100.00,40.267,5.410,8.912,2.139
values_63,16963,11419,430,3181,1939,6141,100.00,100.00,100.00,100.00,39.449,5.333,8.748,2.762
values_35,2792,1850,82,565,355,2242,100.00,100.00,100.00,100.00,34.049,4.942,7.865,1.245
values_97,61749,41586,1492,11155,6745,2975,100.00,100.00,100.00,100.00,41.387,5.536,9.155,20.756
values_75,106558,71682,2560,19171,11569,5111,100.00,100.00,100.00,100.00,41.624,5.558,9.211,20.849
values_57,6220,4163,166,1197,739,10786,100.00,100.00,100.00,100.00,37.470,5.196,8.417,0.577
values_88,6192,4146,166,1197,739,10786,100.00,100.00,100.00,100.00,37.301,5.173,8.379,0.574
values_10,68324,45949,1650,12341,7459,3291,100.00,100.00,100.00,100.00,41.408,5.536,9.160,20.761
values_53,4318,2876,120,851,529,5295,100.00,100.00,100.00,100.00,35.983,5.074,8.163,0.815
values_8,49075,33059,1200,8963,5425,29829,100.00,100.00,100.00,100.00,40.896,5.475,9.046,1.645
values_39,133777,90072,3202,23989,14467,6395,100.00,100.00,100.00,100.00,41.779,5.577,9.247,20.919
values_47,143552,96707,3432,25715,15505,6855,100.00,100.00,100.00,100.00,41.828,5.582,9.258,20.941
values_60,75348,50731,1816,13587,8209,3623,100.00,100.00,100.00,100.00,41.491,5.546,9.179,20.797
values_89,10880,7312,282,2069,1267,3171,100.00,100.00,100.00,100.00,38.582,5.259,8.587,3.431
values_51,124361,83693,2980,22323,13465,5951,100.00,100.00,100.00,100.00,41.732,5.571,9.236,20.897
values_14,133770,90074,3202,23989,14467,6395,100.00,100.00,100.00,100.00,41.777,5.576,9.247,20.918
values_28,143440,96572,3432,25715,15505,6855,100.00,100.00,100.00,100.00,41.795,5.578,9.251,20.925
values_16,115369,77682,2766,20717,12499,5523,100.00,100.00,100.00,100.00,41.710,5.569,9.230,20.889
values_34,13732,9249,352,2595,1585,4493,100.00,100.00,100.00,100.00,39.011,5.292,8.664,3.056
values_82,98402,66294,2362,17685,10675,4715,100.00,100.00,100.00,100.00,41.660,5.564,9.218,20.870
values_46,98364,66255,2362,17685,10675,4715,100.00,100.00,100.00,100.00,41.644,5.562,9.214,20.862
values_27,28636,19298,712,5299,3217,13401,100.00,100.00,100.00,100.00,40.219,5.404,8.901,2.137
values_20,143504,96662,3432,25715,15505,6855,100.00,100.00,100.00,100.00,41.814,5.581,9.255,20.934
values_9,38177,25713,940,7011,4249,20531,100.00,100.00,100.00,100.00,40.614,5.445,8.985,1.859
values_92,6136,4111,166,1197,739,10786,100.00,100.00,100.00,100.00,36.964,5.126,8.303,0.569
values_3,75277,50618,1816,13587,8209,3623,100.00,100.00,100.00,100.00,41.452,5.540,9.170,20.778
values_98,61774,41593,1492,11155,6745,2975,100.00,100.00,100.00,100.00,41.403,5.538,9.158,20.764
values_29,98309,66182,2362,17685,10675,4715,100.00,100.00,100.00,100.00,41.621,5.559,9.209,20.850
values_80,24437,16465,610,4533,2755,10559,100.00,100.00,100.00,100.00,40.061,5.391,8.870,2.314
values_73,90337,60834,2172,16259,9817,4335,100.00,100.00,100.00,100.00,41.592,5.556,9.202,20.839
