id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_85,8953,5128,190,1812,1419,3502,100.00,100.00,100.00,100.00,47.121,4.941,6.309,2.557
values_74,28261,16154,558,5604,4367,24310,100.00,100.00,100.00,100.00,50.647,5.043,6.471,1.163
values_90,28261,16154,558,5604,4367,24310,100.00,100.00,100.00,100.00,50.647,5.043,6.471,1.163
values_18,62065,37404,1238,12732,9899,73146,100.00,100.00,100.00,100.00,50.133,4.875,6.270,0.849
values_52,117115,70764,2326,24252,18831,33010,100.00,100.00,100.00,100.00,50.350,4.829,6.219,3.548
values_44,153836,93081,3053,31989,24827,54449,100.00,100.00,100.00,100.00,50.388,4.809,6.196,2.825
values_17,16715,9506,341,3357,2621,8465,100.00,100.00,100.00,100.00,49.018,4.979,6.377,1.975
values_36,28261,16154,558,5604,4367,24310,100.00,100.00,100.00,100.00,50.647,5.043,6.471,1.163
values_49,153836,93081,3053,31989,24827,54449,100.00,100.00,100.00,100.00,50.388,4.809,6.196,2.825
values_86,1457,855,38,300,239,102,100.00,100.00,100.00,100.00,38.342,4.857,6.096,14.284
values_37,16715,9506,341,3357,2621,8465,100.00,100.00,100.00,100.00,49.018,4.979,6.377,1.975
values_56,86710,52283,1725,17877,13889,18325,100.00,100.00,100.00,100.00,50.267,4.850,6.243,4.732
values_63,42692,25756,853,8685,6759,57431,100.00,100.00,100.00,100.00,50.049,4.916,6.316,0.743
values_35,3881,2237,93,837,659,1317,100.00,100.00,100.00,100.00,41.731,4.637,5.889,2.947
values_97,1457,855,38,300,239,102,100.00,100.00,100.00,100.00,38.342,4.857,6.096,14.284
values_75,62065,37404,1238,12732,9899,73146,100.00,100.00,100.00,100.00,50.133,4.875,6.270,0.849
values_57,16715,9506,341,3357,2621,8465,100.00,100.00,100.00,100.00,49.018,4.979,6.377,1.975
values_88,62065,37404,1238,12732,9899,73146,100.00,100.00,100.00,100.00,50.133,4.875,6.270,0.849
values_10,117115,70764,2326,24252,18831,33010,100.00,100.00,100.00,100.00,50.350,4.829,6.219,3.548
values_53,153836,93081,3053,31989,24827,54449,100.00,100.00,100.00,100.00,50.388,4.809,6.196,2.825
values_8,16715,9506,341,3357,2621,8465,100.00,100.00,100.00,100.00,49.018,4.979,6.377,1.975
values_39,117115,70764,2326,24252,18831,33010,100.00,100.00,100.00,100.00,50.350,4.829,6.219,3.548
values_47,153836,93081,3053,31989,24827,54449,100.00,100.00,100.00,100.00,50.388,4.809,6.196,2.825
values_60,16715,9506,341,3357,2621,8465,100.00,100.00,100.00,100.00,49.018,4.979,6.377,1.975
values_89,42692,25756,853,8685,6759,57431,100.00,100.00,100.00,100.00,50.049,4.916,6.316,0.743
values_51,153836,93081,3053,31989,24827,54449,100.00,100.00,100.00,100.00,50.388,4.809,6.196,2.825
values_14,28261,16154,558,5604,4367,24310,100.00,100.00,100.00,100.00,50.647,5.043,6.471,1.163
values_28,8953,5128,190,1812,1419,3502,100.00,100.00,100.00,100.00,47.121,4.941,6.309,2.557
values_16,86710,52283,1725,17877,13889,18325,100.00,100.00,100.00,100.00,50.267,4.850,6.243,4.732
values_34,1457,855,38,300,239,102,100.00,100.00,100.00,100.00,38.342,4.857,6.096,14.284
values_82,86710,52283,1725,17877,13889,18325,100.00,100.00,100.00,100.00,50.267,4.850,6.243,4.732
values_46,86710,52283,1725,17877,13889,18325,100.00,100.00,100.00,100.00,50.267,4.850,6.243,4.732
values_27,16715,9506,341,3357,2621,8465,100.00,100.00,100.00,100.00,49.018,4.979,6.377,1.975
values_20,16715,9506,341,3357,2621,8465,100.00,100.00,100.00,100.00,49.018,4.979,6.377,1.975
values_9,8953,5128,190,1812,1419,3502,100.00,100.00,100.00,100.00,47.121,4.941,6.309,2.557
values_92,62065,37404,1238,12732,9899,73146,100.00,100.00,100.00,100.00,50.133,4.875,6.270,0.849
values_3,117115,70764,2326,24252,18831,33010,100.00,100.00,100.00,100.00,50.350,4.829,6.219,3.548
values_98,1457,855,38,300,239,102,100.00,100.00,100.00,100.00,38.342,4.857,6.096,14.284
values_29,197677,119660,3918,41220,31979,42898,100.00,100.00,100.00,100.00,50.454,4.796,6.181,4.608
values_80,62065,37404,1238,12732,9899,73146,100.00,100.00,100.00,100.00,50.133,4.875,6.270,0.849
values_73,3881,2237,93,837,659,1317,100.00,100.00,100.00,100.00,41.731,4.637,5.889,2.947
