id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_48,236240,182138,37238,562185,434991,1479928,100.00,100.00,100.00,100.00,6.344,0.420,0.543,0.160
values_71,59153,41899,8998,133645,103371,398696,100.00,100.00,100.00,100.00,6.574,0.443,0.572,0.148
values_76,236240,182138,37238,562185,434991,1479928,100.00,100.00,100.00,100.00,6.344,0.420,0.543,0.160
values_7,264224,203668,41613,628843,486578,1775285,100.00,100.00,100.00,100.00,6.350,0.420,0.543,0.149
values_50,398220,306872,62533,948055,733626,3401173,100.00,100.00,100.00,100.00,6.368,0.420,0.543,0.117
values_22,437624,337251,68678,1041933,806283,434376,100.00,100.00,100.00,100.00,6.372,0.420,0.543,1.007
values_4,72758,51520,10733,159813,123618,148945,100.00,100.00,100.00,100.00,6.779,0.455,0.589,0.488
values_32,3114,2450,853,11983,9258,106464,100.00,100.00,100.00,100.00,3.651,0.260,0.336,0.029
values_77,236240,182138,37238,562185,434991,1479928,100.00,100.00,100.00,100.00,6.344,0.420,0.543,0.160
values_91,9882,7731,2326,33673,26031,61568,100.00,100.00,100.00,100.00,4.248,0.293,0.380,0.161
values_42,13395,10415,3053,44475,34386,89856,100.00,100.00,100.00,100.00,4.387,0.301,0.390,0.149
values_13,326654,251753,51365,777561,601674,2492065,100.00,100.00,100.00,100.00,6.359,0.420,0.543,0.131
values_41,7150,5600,1725,24781,19154,40562,100.00,100.00,100.00,100.00,4.145,0.289,0.373,0.176
values_55,210306,162133,33181,500413,387186,1222033,100.00,100.00,100.00,100.00,6.338,0.420,0.543,0.172
values_31,7150,5600,1725,24781,19154,40562,100.00,100.00,100.00,100.00,4.145,0.289,0.373,0.176
values_66,236240,182138,37238,562185,434991,1479928,100.00,100.00,100.00,100.00,6.344,0.420,0.543,0.160
values_65,7150,5600,1725,24781,19154,40562,100.00,100.00,100.00,100.00,4.145,0.289,0.373,0.176
values_62,125510,97265,19893,298465,230906,502433,100.00,100.00,100.00,100.00,6.309,0.421,0.544,0.250
values_21,68,41,38,393,303,390,100.00,100.00,100.00,100.00,1.789,0.173,0.224,0.174
values_95,326654,251753,51365,777561,601674,2492065,100.00,100.00,100.00,100.00,6.359,0.420,0.543,0.131
values_84,13395,10415,3053,44475,34386,89856,100.00,100.00,100.00,100.00,4.387,0.301,0.390,0.149
values_58,13395,10415,3053,44475,34386,89856,100.00,100.00,100.00,100.00,4.387,0.301,0.390,0.149
values_64,144024,111575,22798,342553,265023,641440,100.00,100.00,100.00,100.00,6.317,0.420,0.543,0.225
values_83,93384,72425,14845,221971,171714,290005,100.00,100.00,100.00,100.00,6.291,0.421,0.544,0.322
values_94,93384,72425,14845,221971,171714,290005,100.00,100.00,100.00,100.00,6.291,0.421,0.544,0.322
values_0,398220,306872,62533,948055,733626,3401173,100.00,100.00,100.00,100.00,6.368,0.420,0.543,0.117
values_99,108656,84235,17246,258333,199851,386128,100.00,100.00,100.00,100.00,6.300,0.421,0.544,0.281
values_96,294336,226891,46318,700573,542091,2111488,100.00,100.00,100.00,100.00,6.355,0.420,0.543,0.139
values_67,32374,26024,6110,90201,69759,234312,100.00,100.00,100.00,100.00,5.299,0.359,0.464,0.138
values_61,21950,17028,4933,72553,56106,174494,100.00,100.00,100.00,100.00,4.450,0.303,0.391,0.126
values_43,264224,203668,41613,628843,486578,1775285,100.00,100.00,100.00,100.00,6.350,0.420,0.543,0.149
values_2,186344,143699,29430,443341,343019,998360,100.00,100.00,100.00,100.00,6.332,0.420,0.543,0.187
values_54,59153,41899,8998,133645,103371,398696,100.00,100.00,100.00,100.00,6.574,0.443,0.572,0.148
values_30,4471,3529,1238,17613,13611,205992,100.00,100.00,100.00,100.00,3.611,0.254,0.328,0.022
values_59,79616,61775,12678,189193,146351,211688,100.00,100.00,100.00,100.00,6.280,0.421,0.544,0.376
values_85,210306,162133,33181,500413,387186,1222033,100.00,100.00,100.00,100.00,6.338,0.420,0.543,0.172
values_74,93384,72425,14845,221971,171714,290005,100.00,100.00,100.00,100.00,6.291,0.421,0.544,0.322
values_90,21950,17028,4933,72553,56106,174494,100.00,100.00,100.00,100.00,4.450,0.303,0.391,0.126
values_18,68,41,38,393,303,390,100.00,100.00,100.00,100.00,1.789,0.173,0.224,0.174
values_52,68,41,38,393,303,390,100.00,100.00,100.00,100.00,1.789,0.173,0.224,0.174
values_44,437624,337251,68678,1041933,806283,434376,100.00,100.00,100.00,100.00,6.372,0.420,0.543,1.007
values_17,437624,337251,68678,1041933,806283,434376,100.00,100.00,100.00,100.00,6.372,0.420,0.543,1.007
values_36,264224,203668,41613,628843,486578,1775285,100.00,100.00,100.00,100.00,6.350,0.420,0.543,0.149
values_49,520,394,190,2461,1899,17262,100.00,100.00,100.00,100.00,2.737,0.211,0.274,0.030
values_86,39603,31871,7461,110503,85466,308348,100.00,100.00,100.00,100.00,5.308,0.358,0.463,0.128
values_37,1075,811,341,4593,3546,20328,100.00,100.00,100.00,100.00,3.152,0.234,0.303,0.053
values_56,186344,143699,29430,443341,343019,998360,100.00,100.00,100.00,100.00,6.332,0.420,0.543,0.187
values_63,294336,226891,46318,700573,542091,2111488,100.00,100.00,100.00,100.00,6.355,0.420,0.543,0.139
values_35,68,41,38,393,303,390,100.00,100.00,100.00,100.00,1.789,0.173,0.224,0.174
values_97,4471,3529,1238,17613,13611,205992,100.00,100.00,100.00,100.00,3.611,0.254,0.328,0.022
values_75,264224,203668,41613,628843,486578,1775285,100.00,100.00,100.00,100.00,6.350,0.420,0.543,0.149
values_57,164276,126672,25973,390783,302346,805813,100.00,100.00,100.00,100.00,6.325,0.420,0.543,0.204
values_88,13395,10415,3053,44475,34386,89856,100.00,100.00,100.00,100.00,4.387,0.301,0.390,0.149
values_10,13395,10415,3053,44475,34386,89856,100.00,100.00,100.00,100.00,4.387,0.301,0.390,0.149
values_53,93384,72425,14845,221971,171714,290005,100.00,100.00,100.00,100.00,6.291,0.421,0.544,0.322
values_8,39603,31871,7461,110503,85466,308348,100.00,100.00,100.00,100.00,5.308,0.358,0.463,0.128
values_39,210306,162133,33181,500413,387186,1222033,100.00,100.00,100.00,100.00,6.338,0.420,0.543,0.172
values_47,361256,278434,56766,859993,665471,2920688,100.00,100.00,100.00,100.00,6.364,0.420,0.543,0.124
values_60,294336,226891,46318,700573,542091,2111488,100.00,100.00,100.00,100.00,6.355,0.420,0.543,0.139
values_89,59153,41899,8998,133645,103371,398696,100.00,100.00,100.00,100.00,6.574,0.443,0.572,0.148
values_51,9882,7731,2326,33673,26031,61568,100.00,100.00,100.00,100.00,4.248,0.293,0.380,0.161
values_14,125510,97265,19893,298465,230906,502433,100.00,100.00,100.00,100.00,6.309,0.421,0.544,0.250
values_28,144024,111575,22798,342553,265023,641440,100.00,100.00,100.00,100.00,6.317,0.420,0.543,0.225
values_16,4471,3529,1238,17613,13611,205992,100.00,100.00,100.00,100.00,3.611,0.254,0.328,0.022
values_34,4471,3529,1238,17613,13611,205992,100.00,100.00,100.00,100.00,3.611,0.254,0.328,0.022
values_82,39603,31871,7461,110503,85466,308348,100.00,100.00,100.00,100.00,5.308,0.358,0.463,0.128
values_46,17160,13370,3918,57373,44363,126944,100.00,100.00,100.00,100.00,4.380,0.299,0.387,0.135
values_27,4471,3529,1238,17613,13611,205992,100.00,100.00,100.00,100.00,3.611,0.254,0.328,0.022
values_20,68,41,38,393,303,390,100.00,100.00,100.00,100.00,1.789,0.173,0.224,0.174
values_9,3114,2450,853,11983,9258,106464,100.00,100.00,100.00,100.00,3.651,0.260,0.336,0.029
values_92,13395,10415,3053,44475,34386,89856,100.00,100.00,100.00,100.00,4.387,0.301,0.390,0.149
values_3,59153,41899,8998,133645,103371,398696,100.00,100.00,100.00,100.00,6.574,0.443,0.572,0.148
values_98,251,184,93,1123,866,3702,100.00,100.00,100.00,100.00,2.699,0.224,0.290,0.068
values_29,251,184,93,1123,866,3702,100.00,100.00,100.00,100.00,2.699,0.224,0.290,0.068
values_80,251,184,93,1123,866,3702,100.00,100.00,100.00,100.00,2.699,0.224,0.290,0.068
values_73,4471,3529,1238,17613,13611,205992,100.00,100.00,100.00,100.00,3.611,0.254,0.328,0.022
