id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_33,793,529,91,507,419,291,100.00,90.91,63.64,100.00,8.714,1.564,1.893,2.725
values_15,170,108,33,176,124,97,100.00,90.91,54.55,100.00,5.152,0.966,1.371,1.753
values_93,793,529,196,1161,884,616,100.00,90.91,72.73,100.00,4.046,0.683,0.897,1.287
values_24,665,441,63,343,294,201,100.00,100.00,63.64,100.00,10.556,1.939,2.262,3.308
values_25,169,107,55,333,213,170,100.00,90.91,59.09,100.00,3.073,0.508,0.793,0.994
values_26,801,533,208,1197,975,660,100.00,90.91,72.73,100.00,3.851,0.669,0.822,1.214
values_48,169,107,35,207,136,108,100.00,100.00,63.64,100.00,4.829,0.816,1.243,1.565
values_71,1141,764,318,1865,1551,1024,100.00,100.00,81.82,100.00,3.588,0.612,0.736,1.114
values_76,801,533,73,393,354,236,100.00,100.00,63.64,100.00,10.973,2.038,2.263,3.394
values_7,389,254,79,461,327,242,100.00,90.91,72.73,100.00,4.924,0.844,1.190,1.607
values_50,317,206,67,413,274,210,100.00,90.91,72.73,100.00,4.731,0.768,1.157,1.510
values_22,285,184,41,233,162,124,100.00,100.00,63.64,100.00,6.951,1.223,1.759,2.298
values_4,665,441,127,761,566,405,100.00,100.00,77.27,100.00,5.236,0.874,1.175,1.642
values_32,285,184,61,353,239,186,100.00,90.91,63.64,100.00,4.672,0.807,1.192,1.532
values_77,389,254,49,271,210,152,100.00,100.00,63.64,100.00,7.939,1.435,1.852,2.559
values_91,1141,764,246,1420,1176,785,100.00,100.00,81.82,100.00,4.638,0.804,0.970,1.454
values_42,285,184,61,357,239,186,100.00,90.91,63.64,100.00,4.672,0.798,1.192,1.532
values_13,800,536,139,819,633,444,100.00,100.00,86.36,100.00,5.755,0.977,1.264,1.802
values_41,1141,764,250,1502,1168,804,100.00,90.91,72.73,100.00,4.564,0.760,0.977,1.419
values_55,169,107,38,231,143,115,100.00,100.00,59.09,100.00,4.447,0.732,1.182,1.470
values_31,1141,764,176,1041,855,576,100.00,100.00,77.27,100.00,6.483,1.096,1.335,1.981
values_66,810,542,144,821,641,450,100.00,90.91,68.18,100.00,5.625,0.987,1.264,1.800
values_65,172,110,33,175,125,98,100.00,90.91,54.55,100.00,5.212,0.983,1.376,1.755
values_62,291,190,67,410,279,213,100.00,100.00,68.18,100.00,4.343,0.710,1.043,1.366
values_21,1141,764,214,1249,1030,685,100.00,100.00,77.27,100.00,5.332,0.914,1.108,1.666
values_95,169,107,36,227,141,113,100.00,100.00,63.64,100.00,4.694,0.744,1.199,1.496
values_84,665,441,110,662,491,355,100.00,90.91,77.27,100.00,6.045,1.005,1.354,1.873
values_58,169,107,34,194,129,102,100.00,90.91,54.55,100.00,4.971,0.871,1.310,1.657
values_64,674,450,137,796,648,445,100.00,100.00,77.27,100.00,4.920,0.847,1.040,1.515
values_83,793,529,168,999,763,537,100.00,90.91,77.27,100.00,4.720,0.794,1.039,1.477
values_94,665,441,154,909,690,490,100.00,90.91,77.27,100.00,4.318,0.732,0.964,1.357
values_0,317,206,40,224,165,123,100.00,90.91,54.55,100.00,7.925,1.415,1.921,2.577
values_99,1025,687,121,691,567,387,100.00,90.91,72.73,100.00,8.471,1.483,1.808,2.649
values_96,801,533,160,921,741,507,100.00,100.00,72.73,100.00,5.006,0.870,1.081,1.580
values_67,395,260,100,610,438,324,100.00,100.00,77.27,100.00,3.950,0.648,0.902,1.219
values_61,1153,776,121,696,580,395,100.00,100.00,72.73,100.00,9.529,1.657,1.988,2.919
values_43,793,529,98,539,441,307,100.00,90.91,63.64,100.00,8.092,1.471,1.798,2.583
values_2,285,184,38,209,155,117,100.00,100.00,63.64,100.00,7.500,1.364,1.839,2.436
values_54,665,441,131,772,568,408,100.00,90.91,72.73,100.00,5.076,0.861,1.171,1.630
values_30,317,206,45,279,184,141,100.00,100.00,63.64,100.00,7.044,1.136,1.723,2.248
values_59,1025,687,188,1131,885,604,100.00,100.00,81.82,100.00,5.452,0.906,1.158,1.697
values_85,169,107,33,171,126,98,100.00,100.00,63.64,100.00,5.121,0.988,1.341,1.724
values_74,665,441,100,596,443,316,100.00,100.00,72.73,100.00,6.650,1.116,1.501,2.104
values_90,317,206,65,369,253,195,100.00,90.91,63.64,100.00,4.877,0.859,1.253,1.626
values_18,170,108,34,189,131,103,100.00,100.00,63.64,100.00,5.000,0.899,1.298,1.650
values_52,285,184,62,375,244,191,100.00,90.91,77.27,100.00,4.597,0.760,1.168,1.492
values_44,665,441,98,561,431,305,100.00,90.91,72.73,100.00,6.786,1.185,1.543,2.180
values_17,394,258,125,770,540,403,100.00,90.91,86.36,100.00,3.152,0.512,0.730,0.978
values_36,801,533,69,356,340,223,100.00,90.91,54.55,100.00,11.609,2.250,2.356,3.592
values_49,1025,687,157,877,812,518,100.00,90.91,72.73,100.00,6.529,1.169,1.262,1.979
values_86,801,533,137,790,627,436,100.00,90.91,77.27,100.00,5.847,1.014,1.278,1.837
values_37,389,254,49,271,210,152,100.00,100.00,63.64,100.00,7.939,1.435,1.852,2.559
values_56,801,533,163,973,745,517,100.00,100.00,81.82,100.00,4.914,0.823,1.075,1.549
values_63,802,538,151,875,697,481,100.00,90.91,72.73,100.00,5.311,0.917,1.151,1.667
values_35,169,107,34,189,131,103,100.00,100.00,63.64,100.00,4.971,0.894,1.290,1.641
values_97,389,254,76,434,322,236,100.00,100.00,72.73,100.00,5.118,0.896,1.208,1.648
values_75,169,107,34,191,131,103,100.00,100.00,63.64,100.00,4.971,0.885,1.290,1.641
values_57,389,254,108,644,474,343,100.00,90.91,72.73,100.00,3.602,0.604,0.821,1.134
values_88,169,107,34,189,131,103,100.00,100.00,63.64,100.00,4.971,0.894,1.290,1.641
values_10,322,211,71,438,283,219,100.00,90.91,77.27,100.00,4.535,0.735,1.138,1.470
values_53,793,529,263,1511,1302,864,100.00,90.91,77.27,100.00,3.015,0.525,0.609,0.918
values_8,169,107,33,176,124,97,100.00,90.91,54.55,100.00,5.121,0.960,1.363,1.742
values_39,1025,687,215,1239,1040,687,100.00,100.00,81.82,100.00,4.767,0.827,0.986,1.492
values_47,389,254,103,626,429,322,100.00,90.91,77.27,100.00,3.777,0.621,0.907,1.208
values_60,323,212,44,262,180,137,100.00,100.00,63.64,100.00,7.341,1.233,1.794,2.358
values_89,1025,687,189,1102,870,603,100.00,100.00,77.27,100.00,5.423,0.930,1.178,1.700
values_51,1141,764,240,1399,1099,751,100.00,90.91,72.73,100.00,4.754,0.816,1.038,1.519
values_14,672,449,154,909,685,492,100.00,90.91,81.82,100.00,4.364,0.739,0.981,1.366
values_28,169,107,34,194,129,102,100.00,90.91,54.55,100.00,4.971,0.871,1.310,1.657
values_16,808,540,125,737,574,395,100.00,90.91,68.18,100.00,6.464,1.096,1.408,2.046
values_34,665,441,169,983,764,534,100.00,90.91,77.27,100.00,3.935,0.677,0.870,1.245
values_82,285,184,65,395,251,198,100.00,90.91,59.09,100.00,4.385,0.722,1.135,1.439
values_46,801,533,151,883,717,489,100.00,100.00,81.82,100.00,5.305,0.907,1.117,1.638
values_27,389,254,98,596,409,308,100.00,90.91,77.27,100.00,3.969,0.653,0.951,1.263
values_20,317,206,62,347,246,188,100.00,90.91,68.18,100.00,5.113,0.914,1.289,1.686
values_9,1025,687,155,925,722,501,100.00,100.00,72.73,100.00,6.613,1.108,1.420,2.046
values_92,285,184,65,403,262,203,100.00,90.91,72.73,100.00,4.385,0.707,1.088,1.404
values_3,793,529,174,1023,791,553,100.00,90.91,77.27,100.00,4.557,0.775,1.003,1.434
values_98,169,107,34,194,129,102,100.00,90.91,54.55,100.00,4.971,0.871,1.310,1.657
values_29,1025,687,164,968,744,518,100.00,90.91,77.27,100.00,6.250,1.059,1.378,1.979
values_80,317,206,67,410,276,211,100.00,100.00,72.73,100.00,4.731,0.773,1.149,1.502
values_73,793,529,153,929,692,487,100.00,100.00,81.82,100.00,5.183,0.854,1.146,1.628
