id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_22,5485,3577,563,2850,2034,2464,100.00,57.89,52.63,80.00,9.742,1.925,2.697,2.226
values_4,2567,1774,182,739,554,840,100.00,57.89,52.63,80.00,14.104,3.474,4.634,3.056
values_32,1568,1134,96,319,258,458,100.00,57.89,50.00,80.00,16.333,4.915,6.078,3.424
values_77,3595,2458,316,1452,1057,1424,0.00,57.89,52.63,60.00,11.377,2.476,3.401,2.525
values_91,3806,2514,337,1546,1127,1498,100.00,57.89,52.63,80.00,11.294,2.462,3.377,2.541
values_42,5689,3688,592,3042,2167,2599,100.00,57.89,52.63,80.00,9.610,1.870,2.625,2.189
values_13,3793,2598,364,1659,1221,1605,0.00,57.89,52.63,60.00,10.420,2.286,3.106,2.363
values_41,5743,3688,589,3039,2164,2596,0.00,57.89,52.63,60.00,9.750,1.890,2.654,2.212
values_55,3768,2561,349,1627,1182,1554,0.00,57.89,52.63,60.00,10.797,2.316,3.188,2.425
values_31,1565,1134,96,319,258,458,100.00,57.89,50.00,80.00,16.302,4.906,6.066,3.417
values_66,3750,2561,349,1627,1182,1554,0.00,57.89,52.63,60.00,10.745,2.305,3.173,2.413
values_65,3768,2561,349,1627,1182,1554,0.00,57.89,52.63,60.00,10.797,2.316,3.188,2.425
values_62,3836,2562,352,1630,1185,1557,100.00,57.89,52.63,80.00,10.898,2.353,3.237,2.464
values_21,5549,3577,560,2847,2031,2461,0.00,57.89,52.63,60.00,9.909,1.949,2.732,2.255
values_95,3692,2513,334,1543,1124,1495,0.00,57.89,52.63,60.00,11.054,2.393,3.285,2.470
values_84,5742,3688,589,3039,2164,2596,0.00,57.89,52.63,60.00,9.749,1.889,2.653,2.212
values_58,3789,2560,349,1627,1182,1554,0.00,57.89,52.63,60.00,10.857,2.329,3.206,2.438
values_64,3892,2562,352,1630,1185,1557,100.00,57.89,52.63,80.00,11.057,2.388,3.284,2.500
values_83,5539,3687,589,3039,2164,2596,0.00,57.89,52.63,60.00,9.404,1.823,2.560,2.134
values_94,3809,2514,337,1546,1127,1498,100.00,57.89,52.63,80.00,11.303,2.464,3.380,2.543
values_0,2545,1772,182,739,554,840,100.00,57.89,52.63,80.00,13.984,3.444,4.594,3.030
values_99,3739,2514,334,1543,1124,1495,0.00,57.89,52.63,60.00,11.195,2.423,3.327,2.501
values_96,3676,2513,334,1543,1124,1495,0.00,57.89,52.63,60.00,11.006,2.382,3.270,2.459
values_67,3750,2561,349,1627,1182,1554,0.00,57.89,52.63,60.00,10.745,2.305,3.173,2.413
values_61,3887,2562,352,1630,1185,1557,100.00,57.89,52.63,80.00,11.043,2.385,3.280,2.496
values_43,5539,3687,589,3039,2164,2596,0.00,57.89,52.63,60.00,9.404,1.823,2.560,2.134
values_2,2565,1774,182,739,554,840,100.00,57.89,52.63,80.00,14.093,3.471,4.630,3.054
values_54,3883,2562,352,1630,1185,1557,100.00,57.89,52.63,80.00,11.031,2.382,3.277,2.494
values_30,1562,1132,96,319,258,458,100.00,57.89,50.00,80.00,16.271,4.897,6.054,3.410
values_59,3807,2562,349,1627,1182,1554,0.00,57.89,52.63,60.00,10.908,2.340,3.221,2.450
values_85,5586,3687,589,3039,2164,2596,0.00,57.89,52.63,60.00,9.484,1.838,2.581,2.152
values_74,3708,2459,319,1455,1060,1427,100.00,57.89,52.63,80.00,11.624,2.548,3.498,2.598
values_90,3743,2512,334,1543,1124,1495,0.00,57.89,52.63,60.00,11.207,2.426,3.330,2.504
values_18,3828,2597,364,1659,1221,1605,0.00,57.89,52.63,60.00,10.516,2.307,3.135,2.385
values_52,3829,2562,352,1630,1185,1557,100.00,57.89,52.63,80.00,10.878,2.349,3.231,2.459
values_44,5725,3688,589,3039,2164,2596,0.00,57.89,52.63,60.00,9.720,1.884,2.646,2.205
values_17,3793,2598,364,1659,1221,1605,0.00,57.89,52.63,60.00,10.420,2.286,3.106,2.363
values_36,1553,1133,96,319,258,458,100.00,57.89,50.00,80.00,16.177,4.868,6.019,3.391
values_49,5657,3688,589,3039,2164,2596,0.00,57.89,52.63,60.00,9.604,1.861,2.614,2.179
values_86,5539,3687,589,3039,2164,2596,0.00,57.89,52.63,60.00,9.404,1.823,2.560,2.134
values_37,1553,1133,96,319,258,458,100.00,57.89,50.00,80.00,16.177,4.868,6.019,3.391
values_56,3750,2561,349,1627,1182,1554,0.00,57.89,52.63,60.00,10.745,2.305,3.173,2.413
values_63,3750,2561,349,1627,1182,1554,0.00,57.89,52.63,60.00,10.745,2.305,3.173,2.413
values_35,1561,1133,96,319,258,458,100.00,57.89,50.00,80.00,16.260,4.893,6.050,3.408
values_97,3676,2513,334,1543,1124,1495,0.00,57.89,52.63,60.00,11.006,2.382,3.270,2.459
values_75,3603,2458,316,1452,1057,1424,0.00,57.89,52.63,60.00,11.402,2.481,3.409,2.530
values_57,3750,2561,349,1627,1182,1554,0.00,57.89,52.63,60.00,10.745,2.305,3.173,2.413
values_88,5611,3686,589,3039,2164,2596,0.00,57.89,52.63,60.00,9.526,1.846,2.593,2.161
values_10,3836,2597,364,1659,1221,1605,0.00,57.89,52.63,60.00,10.538,2.312,3.142,2.390
values_53,3750,2561,349,1627,1182,1554,0.00,57.89,52.63,60.00,10.745,2.305,3.173,2.413
values_8,2544,1772,182,739,554,840,100.00,57.89,52.63,80.00,13.978,3.442,4.592,3.029
values_39,1568,1134,96,319,258,458,100.00,57.89,50.00,80.00,16.333,4.915,6.078,3.424
values_47,5539,3687,589,3039,2164,2596,0.00,57.89,52.63,60.00,9.404,1.823,2.560,2.134
values_60,3799,2560,349,1627,1182,1554,0.00,57.89,52.63,60.00,10.885,2.335,3.214,2.445
values_89,5655,3688,589,3039,2164,2596,0.00,57.89,52.63,60.00,9.601,1.861,2.613,2.178
values_51,3888,2562,352,1630,1185,1557,100.00,57.89,52.63,80.00,11.045,2.385,3.281,2.497
values_14,3923,2599,367,1662,1224,1608,100.00,57.89,52.63,80.00,10.689,2.360,3.205,2.440
values_28,5418,3575,560,2847,2031,2461,0.00,57.89,52.63,60.00,9.675,1.903,2.668,2.202
values_16,3793,2598,364,1659,1221,1605,0.00,57.89,52.63,60.00,10.420,2.286,3.106,2.363
values_34,1567,1134,96,319,258,458,100.00,57.89,50.00,80.00,16.323,4.912,6.074,3.421
values_82,5664,3688,592,3042,2167,2599,100.00,57.89,52.63,80.00,9.568,1.862,2.614,2.179
values_46,5539,3687,589,3039,2164,2596,0.00,57.89,52.63,60.00,9.404,1.823,2.560,2.134
values_27,5364,3576,560,2847,2031,2461,0.00,57.89,52.63,60.00,9.579,1.884,2.641,2.180
values_20,5430,3575,560,2847,2031,2461,0.00,57.89,52.63,60.00,9.696,1.907,2.674,2.206
values_9,2559,1774,182,739,554,840,100.00,57.89,52.63,80.00,14.060,3.463,4.619,3.046
values_92,3775,2514,337,1546,1127,1498,100.00,57.89,52.63,80.00,11.202,2.442,3.350,2.520
values_3,2521,1773,182,739,554,840,100.00,57.89,52.63,80.00,13.852,3.411,4.551,3.001
values_98,3721,2512,334,1543,1124,1495,0.00,57.89,52.63,60.00,11.141,2.412,3.310,2.489
values_29,5436,3577,560,2847,2031,2461,0.00,57.89,52.63,60.00,9.707,1.909,2.677,2.209
values_80,5658,3686,589,3039,2164,2596,0.00,57.89,52.63,60.00,9.606,1.862,2.615,2.180
values_73,3595,2458,316,1452,1057,1424,0.00,57.89,52.63,60.00,11.377,2.476,3.401,2.525
