id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_32,2314,788,558,7705,5951,49784,100.00,100.00,100.00,100.00,4.147,0.300,0.389,0.046
values_77,309,88,93,1123,866,3702,100.00,100.00,100.00,100.00,3.323,0.275,0.357,0.083
values_91,610256,269520,68678,1041933,806283,434376,100.00,100.00,100.00,100.00,8.886,0.586,0.757,1.405
values_42,57861,17769,10733,159813,123618,507594,100.00,100.00,100.00,100.00,5.391,0.362,0.468,0.114
values_13,188419,78097,22798,342553,265023,142436,100.00,100.00,100.00,100.00,8.265,0.550,0.711,1.323
values_41,163586,68103,19893,298465,230906,124055,100.00,100.00,100.00,100.00,8.223,0.548,0.708,1.319
values_55,141936,58960,17246,258333,199851,107328,100.00,100.00,100.00,100.00,8.230,0.549,0.710,1.322
values_31,611440,269520,68678,1041933,806283,434376,100.00,100.00,100.00,100.00,8.903,0.587,0.758,1.408
values_66,7536,2232,1725,24781,19154,40562,100.00,100.00,100.00,100.00,4.369,0.304,0.393,0.186
values_65,2449,788,558,7705,5951,49784,100.00,100.00,100.00,100.00,4.389,0.318,0.412,0.049
values_62,244063,100987,29430,443341,343019,184472,100.00,100.00,100.00,100.00,8.293,0.551,0.712,1.323
values_21,3758,1226,853,11983,9258,106464,100.00,100.00,100.00,100.00,4.406,0.314,0.406,0.035
values_95,609328,269520,68678,1041933,806283,434376,100.00,100.00,100.00,100.00,8.872,0.585,0.756,1.403
values_84,32327,9482,6110,90201,69759,234312,100.00,100.00,100.00,100.00,5.291,0.358,0.463,0.138
values_58,141936,58960,17246,258333,199851,107328,100.00,100.00,100.00,100.00,8.230,0.549,0.710,1.322
values_64,609424,269520,68678,1041933,806283,434376,100.00,100.00,100.00,100.00,8.874,0.585,0.756,1.403
values_83,609424,269520,68678,1041933,806283,434376,100.00,100.00,100.00,100.00,8.874,0.585,0.756,1.403
values_94,573675,177673,51365,777561,601674,323967,100.00,100.00,100.00,100.00,11.169,0.738,0.953,1.771
values_0,15006,4539,3053,44475,34386,89856,100.00,100.00,100.00,100.00,4.915,0.337,0.436,0.167
values_99,24848,7675,4933,72553,56106,174494,100.00,100.00,100.00,100.00,5.037,0.342,0.443,0.142
values_96,142136,58960,17246,258333,199851,107328,100.00,100.00,100.00,100.00,8.242,0.550,0.711,1.324
values_67,31823,9482,6110,90201,69759,234312,100.00,100.00,100.00,100.00,5.208,0.353,0.456,0.136
values_61,19533,5970,3918,57373,44363,126944,100.00,100.00,100.00,100.00,4.985,0.340,0.440,0.154
values_43,609296,269520,68678,1041933,806283,434376,100.00,100.00,100.00,100.00,8.872,0.585,0.756,1.403
values_2,509595,159365,46318,700573,542091,291824,100.00,100.00,100.00,100.00,11.002,0.727,0.940,1.746
values_54,48057,14418,8998,133645,103371,398696,100.00,100.00,100.00,100.00,5.341,0.360,0.465,0.121
values_30,5481,1792,1238,17613,13611,205992,100.00,100.00,100.00,100.00,4.427,0.311,0.403,0.027
values_59,7626,2232,1725,24781,19154,40562,100.00,100.00,100.00,100.00,4.421,0.308,0.398,0.188
values_85,59391,17769,10733,159813,123618,507594,100.00,100.00,100.00,100.00,5.533,0.372,0.480,0.117
values_74,10997,3358,2326,33673,26031,61568,100.00,100.00,100.00,100.00,4.728,0.327,0.422,0.179
values_90,19725,5970,3918,57373,44363,126944,100.00,100.00,100.00,100.00,5.034,0.344,0.445,0.155
values_18,607152,269520,68678,1041933,806283,434376,100.00,100.00,100.00,100.00,8.841,0.583,0.753,1.398
values_52,58830,17769,10733,159813,123618,507594,100.00,100.00,100.00,100.00,5.481,0.368,0.476,0.116
values_44,244495,100987,29430,443341,343019,184472,100.00,100.00,100.00,100.00,8.308,0.551,0.713,1.325
values_17,11187,3358,2326,33673,26031,61568,100.00,100.00,100.00,100.00,4.810,0.332,0.430,0.182
values_36,14665,4539,3053,44475,34386,89856,100.00,100.00,100.00,100.00,4.803,0.330,0.426,0.163
values_49,31907,9482,6110,90201,69759,234312,100.00,100.00,100.00,100.00,5.222,0.354,0.457,0.136
values_86,5429,1792,1238,17613,13611,205992,100.00,100.00,100.00,100.00,4.385,0.308,0.399,0.026
values_37,276606,114595,33181,500413,387186,208283,100.00,100.00,100.00,100.00,8.336,0.553,0.714,1.328
values_56,39387,11778,7461,110503,85466,308348,100.00,100.00,100.00,100.00,5.279,0.356,0.461,0.128
values_63,19389,5970,3918,57373,44363,126944,100.00,100.00,100.00,100.00,4.949,0.338,0.437,0.153
values_35,465641,143794,41613,628843,486578,261881,100.00,100.00,100.00,100.00,11.190,0.740,0.957,1.778
values_97,1446,468,341,4593,3546,20328,100.00,100.00,100.00,100.00,4.240,0.315,0.408,0.071
values_75,2419,788,558,7705,5951,49784,100.00,100.00,100.00,100.00,4.335,0.314,0.406,0.049
values_57,298,88,93,1123,866,3702,100.00,100.00,100.00,100.00,3.204,0.265,0.344,0.080
values_88,453356,143794,41613,628843,486578,261881,100.00,100.00,100.00,100.00,10.895,0.721,0.932,1.731
values_10,216164,89582,25973,390783,302346,162549,100.00,100.00,100.00,100.00,8.323,0.553,0.715,1.330
values_53,47785,14418,8998,133645,103371,398696,100.00,100.00,100.00,100.00,5.311,0.358,0.462,0.120
values_8,311,88,93,1123,866,3702,100.00,100.00,100.00,100.00,3.344,0.277,0.359,0.084
values_39,14885,4539,3053,44475,34386,89856,100.00,100.00,100.00,100.00,4.876,0.335,0.433,0.166
values_47,216302,89582,25973,390783,302346,162549,100.00,100.00,100.00,100.00,8.328,0.554,0.715,1.331
values_60,57878,17769,10733,159813,123618,507594,100.00,100.00,100.00,100.00,5.393,0.362,0.468,0.114
values_89,567324,177673,51365,777561,601674,323967,100.00,100.00,100.00,100.00,11.045,0.730,0.943,1.751
values_51,32705,9482,6110,90201,69759,234312,100.00,100.00,100.00,100.00,5.353,0.363,0.469,0.140
values_14,611184,269520,68678,1041933,806283,434376,100.00,100.00,100.00,100.00,8.899,0.587,0.758,1.407
values_28,758,254,190,2461,1899,17262,100.00,100.00,100.00,100.00,3.989,0.308,0.399,0.044
values_16,48329,14418,8998,133645,103371,398696,100.00,100.00,100.00,100.00,5.371,0.362,0.468,0.121
values_34,244615,100987,29430,443341,343019,184472,100.00,100.00,100.00,100.00,8.312,0.552,0.713,1.326
values_82,11117,3358,2326,33673,26031,61568,100.00,100.00,100.00,100.00,4.779,0.330,0.427,0.181
values_46,276981,114595,33181,500413,387186,208283,100.00,100.00,100.00,100.00,8.348,0.554,0.715,1.330
values_27,164594,68103,19893,298465,230906,124055,100.00,100.00,100.00,100.00,8.274,0.551,0.713,1.327
values_20,38802,11778,7461,110503,85466,308348,100.00,100.00,100.00,100.00,5.201,0.351,0.454,0.126
values_9,3760,1226,853,11983,9258,106464,100.00,100.00,100.00,100.00,4.408,0.314,0.406,0.035
values_92,24822,7675,4933,72553,56106,174494,100.00,100.00,100.00,100.00,5.032,0.342,0.442,0.142
values_3,11057,3358,2326,33673,26031,61568,100.00,100.00,100.00,100.00,4.754,0.328,0.425,0.180
values_98,122,37,38,393,303,458,100.00,100.00,100.00,100.00,3.211,0.310,0.403,0.266
values_29,103505,43257,12678,189193,146351,78524,100.00,100.00,100.00,100.00,8.164,0.547,0.707,1.318
values_80,1413,468,341,4593,3546,20328,100.00,100.00,100.00,100.00,4.144,0.308,0.398,0.070
values_73,122209,50712,14845,221971,171714,92177,100.00,100.00,100.00,100.00,8.232,0.551,0.712,1.326
