id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_17,1635,934,30,201,171,154,100.00,90.91,50.00,100.00,54.500,8.134,9.561,10.617
values_36,12178,6928,213,1578,1355,1140,100.00,90.91,77.27,100.00,57.174,7.717,8.987,10.682
values_49,8492,4920,146,1009,926,754,100.00,100.00,68.18,100.00,58.164,8.416,9.171,11.263
values_86,13592,7771,240,1769,1554,1278,100.00,100.00,81.82,100.00,56.633,7.683,8.746,10.635
values_37,1426,830,29,175,159,142,100.00,90.91,50.00,100.00,49.172,8.149,8.969,10.042
values_56,12870,7322,223,1681,1443,1207,100.00,100.00,72.73,100.00,57.713,7.656,8.919,10.663
values_63,6835,3897,122,916,792,671,100.00,100.00,77.27,100.00,56.025,7.462,8.630,10.186
values_35,7368,4169,129,1004,838,717,100.00,100.00,81.82,100.00,57.116,7.339,8.792,10.276
values_97,1792,1012,31,229,184,167,100.00,90.91,50.00,100.00,57.806,7.825,9.739,10.731
values_75,5797,3300,106,779,669,581,100.00,90.91,72.73,100.00,54.689,7.442,8.665,9.978
values_57,1802,1017,31,229,183,166,100.00,90.91,50.00,100.00,58.129,7.869,9.847,10.855
values_88,3653,2058,65,488,401,357,100.00,90.91,63.64,100.00,56.200,7.486,9.110,10.232
values_10,3897,2252,61,434,380,323,100.00,100.00,63.64,100.00,63.885,8.979,10.255,12.065
values_53,4984,2842,84,632,540,463,100.00,90.91,72.73,100.00,59.333,7.886,9.230,10.765
values_8,2700,1532,43,326,263,233,100.00,100.00,63.64,100.00,62.791,8.282,10.266,11.588
values_39,14574,8215,250,1958,1631,1382,100.00,100.00,81.82,100.00,58.296,7.443,8.936,10.546
values_47,1635,934,30,201,171,154,100.00,90.91,50.00,100.00,54.500,8.134,9.561,10.617
values_60,4798,2752,83,598,519,448,100.00,90.91,68.18,100.00,57.807,8.023,9.245,10.710
values_89,10568,6029,183,1333,1154,964,100.00,90.91,77.27,100.00,57.749,7.928,9.158,10.963
values_51,9903,5623,174,1318,1123,958,100.00,90.91,77.27,100.00,56.914,7.514,8.818,10.337
values_14,10110,5796,177,1291,1140,940,100.00,90.91,77.27,100.00,57.119,7.831,8.868,10.755
values_28,3735,2110,65,506,420,368,100.00,90.91,68.18,100.00,57.462,7.381,8.893,10.149
values_16,15381,8880,292,2045,1883,1517,100.00,90.91,77.27,100.00,52.675,7.521,8.168,10.139
values_34,8763,5003,152,1103,953,809,100.00,90.91,68.18,100.00,57.651,7.945,9.195,10.832
values_82,6228,3573,109,778,681,572,100.00,90.91,72.73,100.00,57.138,8.005,9.145,10.888
values_46,12278,6972,211,1609,1364,1152,100.00,100.00,81.82,100.00,58.190,7.631,9.001,10.658
values_27,1593,913,30,203,171,154,100.00,90.91,50.00,100.00,53.100,7.847,9.316,10.344
values_20,4949,2841,87,612,536,461,100.00,90.91,63.64,100.00,56.885,8.087,9.233,10.735
values_9,8646,4932,146,1075,924,790,100.00,90.91,77.27,100.00,59.219,8.043,9.357,10.944
values_92,8301,4720,145,1090,933,788,100.00,100.00,77.27,100.00,57.248,7.616,8.897,10.534
values_3,6949,3910,120,927,763,663,100.00,90.91,72.73,100.00,57.908,7.496,9.107,10.481
values_98,3413,1935,62,458,386,342,100.00,90.91,72.73,100.00,55.048,7.452,8.842,9.980
values_29,12027,6816,206,1574,1334,1125,100.00,90.91,77.27,100.00,58.383,7.641,9.016,10.691
values_80,3521,2065,59,380,356,299,100.00,100.00,63.64,100.00,59.678,9.266,9.890,11.776
values_73,6245,3546,113,831,711,615,100.00,90.91,72.73,100.00,55.265,7.515,8.783,10.154
