id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_43,5821,4765,1342,10029,6067,4007,100.00,100.00,100.00,100.00,4.338,0.580,0.959,1.453
values_2,14720,12090,3432,25715,15505,10277,100.00,100.00,100.00,100.00,4.289,0.572,0.949,1.432
values_54,1043,700,220,1603,985,3485,100.00,100.00,100.00,100.00,4.741,0.651,1.059,0.299
values_30,11885,9756,2766,20717,12499,8279,100.00,100.00,100.00,100.00,4.297,0.574,0.951,1.436
values_59,11885,9756,2766,20717,12499,8279,100.00,100.00,100.00,100.00,4.297,0.574,0.951,1.436
values_85,2360,1521,430,3181,1939,10074,100.00,100.00,100.00,100.00,5.488,0.742,1.217,0.234
values_74,17924,14740,4170,31253,18835,12491,100.00,100.00,100.00,100.00,4.298,0.574,0.952,1.435
values_90,11008,9034,2560,19171,11569,7661,100.00,100.00,100.00,100.00,4.300,0.574,0.952,1.437
values_18,564,400,120,851,529,8745,100.00,100.00,100.00,100.00,4.700,0.663,1.066,0.064
values_52,777,558,166,1197,739,18538,100.00,100.00,100.00,100.00,4.681,0.649,1.051,0.042
values_44,12796,10507,2980,22323,13465,8921,100.00,100.00,100.00,100.00,4.294,0.573,0.950,1.434
values_17,5821,4765,1342,10029,6067,4007,100.00,100.00,100.00,100.00,4.338,0.580,0.959,1.453
values_36,2681,1851,610,4533,2755,16895,100.00,100.00,100.00,100.00,4.395,0.591,0.973,0.159
values_49,167,110,30,173,115,262,100.00,100.00,100.00,100.00,5.567,0.965,1.452,0.637
values_86,13741,11285,3202,23989,14467,9587,100.00,100.00,100.00,100.00,4.291,0.573,0.950,1.433
values_37,15733,12924,3670,27501,16579,10991,100.00,100.00,100.00,100.00,4.287,0.572,0.949,1.431
values_56,16780,13787,3916,29347,17689,11729,100.00,100.00,100.00,100.00,4.285,0.572,0.949,1.431
values_63,12796,10507,2980,22323,13465,8921,100.00,100.00,100.00,100.00,4.294,0.573,0.950,1.434
values_35,5821,4765,1342,10029,6067,4007,100.00,100.00,100.00,100.00,4.338,0.580,0.959,1.453
values_97,4662,3235,1066,7957,4819,39227,100.00,100.00,100.00,100.00,4.373,0.586,0.967,0.119
values_75,2360,1521,430,3181,1939,10064,100.00,100.00,100.00,100.00,5.488,0.742,1.217,0.234
values_57,15733,12924,3670,27501,16579,10991,100.00,100.00,100.00,100.00,4.287,0.572,0.949,1.431
values_88,1252,852,282,2069,1267,5194,100.00,100.00,100.00,100.00,4.440,0.605,0.988,0.241
values_10,8581,7037,1990,14893,8995,5951,100.00,100.00,100.00,100.00,4.312,0.576,0.954,1.442
values_53,777,558,166,1197,739,18538,100.00,100.00,100.00,100.00,4.681,0.649,1.051,0.042
values_8,1043,700,220,1603,985,3487,100.00,100.00,100.00,100.00,4.741,0.651,1.059,0.299
values_39,4662,3235,1066,7957,4819,39227,100.00,100.00,100.00,100.00,4.373,0.586,0.967,0.119
values_47,7840,6427,1816,13587,8209,5429,100.00,100.00,100.00,100.00,4.317,0.577,0.955,1.444
values_60,3200,2253,712,5299,3217,21513,100.00,100.00,100.00,100.00,4.494,0.604,0.995,0.149
values_89,6460,5291,1492,11155,6745,4457,100.00,100.00,100.00,100.00,4.330,0.579,0.958,1.449
values_51,3620,2505,822,6125,3715,26905,100.00,100.00,100.00,100.00,4.404,0.591,0.974,0.135
values_14,2781,1797,516,3827,2329,12991,100.00,100.00,100.00,100.00,5.390,0.727,1.194,0.214
values_28,2781,1797,516,3827,2329,12991,100.00,100.00,100.00,100.00,5.390,0.727,1.194,0.214
values_16,11008,9034,2560,19171,11569,7661,100.00,100.00,100.00,100.00,4.300,0.574,0.952,1.437
values_34,12796,10507,2980,22323,13465,8921,100.00,100.00,100.00,100.00,4.294,0.573,0.950,1.434
values_82,15733,12924,3670,27501,16579,10991,100.00,100.00,100.00,100.00,4.287,0.572,0.949,1.431
values_46,6460,5291,1492,11155,6745,4457,100.00,100.00,100.00,100.00,4.330,0.579,0.958,1.449
values_27,5339,3772,1200,8963,5425,48325,100.00,100.00,100.00,100.00,4.449,0.596,0.984,0.110
values_20,10165,8341,2362,17685,10675,7067,100.00,100.00,100.00,100.00,4.304,0.575,0.952,1.438
values_9,6460,5291,1492,11155,6745,4457,100.00,100.00,100.00,100.00,4.330,0.579,0.958,1.449
values_92,6460,5291,1492,11155,6745,4457,100.00,100.00,100.00,100.00,4.330,0.579,0.958,1.449
values_3,777,558,166,1197,739,18508,100.00,100.00,100.00,100.00,4.681,0.649,1.051,0.042
values_98,4662,3235,1066,7957,4819,39227,100.00,100.00,100.00,100.00,4.373,0.586,0.967,0.119
values_29,777,558,166,1197,739,18490,100.00,100.00,100.00,100.00,4.681,0.649,1.051,0.042
values_80,13741,11285,3202,23989,14467,9587,100.00,100.00,100.00,100.00,4.291,0.573,0.950,1.433
values_73,4182,2947,940,7011,4249,33131,100.00,100.00,100.00,100.00,4.449,0.596,0.984,0.126
