id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_77,552,433,255,745,624,501,100.00,35.29,23.53,66.67,2.165,0.741,0.885,1.102
values_91,573,450,265,775,649,521,100.00,35.29,23.53,66.67,2.162,0.739,0.883,1.100
values_42,211,160,85,235,199,161,100.00,35.29,23.53,66.67,2.482,0.898,1.060,1.311
values_13,390,303,175,505,424,341,100.00,35.29,23.53,66.67,2.229,0.772,0.920,1.144
values_41,312,241,135,385,324,261,100.00,35.29,23.53,66.67,2.311,0.810,0.963,1.195
values_55,674,529,315,925,774,621,100.00,35.29,23.53,66.67,2.140,0.729,0.871,1.085
values_31,352,273,155,445,374,301,100.00,35.29,23.53,66.67,2.271,0.791,0.941,1.169
values_66,615,483,285,835,699,561,100.00,35.29,23.53,66.67,2.158,0.737,0.880,1.096
values_65,493,386,225,655,549,441,100.00,35.29,23.53,66.67,2.191,0.753,0.898,1.118
values_62,272,209,115,325,274,221,100.00,35.29,23.53,66.67,2.365,0.837,0.993,1.231
values_21,293,226,125,355,299,241,100.00,35.29,23.53,66.67,2.344,0.825,0.980,1.216
values_95,533,418,245,715,599,481,100.00,35.29,23.53,66.67,2.176,0.745,0.890,1.108
values_84,251,192,105,295,249,201,100.00,35.29,23.53,66.67,2.390,0.851,1.008,1.249
values_58,633,497,295,865,724,581,100.00,35.29,23.53,66.67,2.146,0.732,0.874,1.090
values_64,493,386,225,655,549,441,100.00,35.29,23.53,66.67,2.191,0.753,0.898,1.118
values_83,148,110,55,145,124,101,100.00,35.29,23.53,66.67,2.691,1.021,1.194,1.465
values_94,511,400,235,685,574,461,100.00,35.29,23.53,66.67,2.174,0.746,0.890,1.108
values_0,192,145,75,205,174,141,100.00,35.29,23.53,66.67,2.560,0.937,1.103,1.362
values_99,251,192,105,295,249,201,100.00,35.29,23.53,66.67,2.390,0.851,1.008,1.249
values_96,148,110,55,145,124,101,100.00,35.29,23.53,66.67,2.691,1.021,1.194,1.465
values_67,352,273,155,445,374,301,100.00,35.29,23.53,66.67,2.271,0.791,0.941,1.169
values_61,411,320,185,535,449,361,100.00,35.29,23.53,66.67,2.222,0.768,0.915,1.139
values_43,552,433,255,745,624,501,100.00,35.29,23.53,66.67,2.165,0.741,0.885,1.102
values_2,552,433,255,745,624,501,100.00,35.29,23.53,66.67,2.165,0.741,0.885,1.102
values_54,453,354,205,595,499,401,100.00,35.29,23.53,66.67,2.210,0.761,0.908,1.130
values_30,390,303,175,505,424,341,100.00,35.29,23.53,66.67,2.229,0.772,0.920,1.144
values_59,390,303,175,505,424,341,100.00,35.29,23.53,66.67,2.229,0.772,0.920,1.144
values_85,390,303,175,505,424,341,100.00,35.29,23.53,66.67,2.229,0.772,0.920,1.144
values_74,192,145,75,205,174,141,100.00,35.29,23.53,66.67,2.560,0.937,1.103,1.362
values_90,493,386,225,655,549,441,100.00,35.29,23.53,66.67,2.191,0.753,0.898,1.118
values_18,432,337,195,565,474,381,100.00,35.29,23.53,66.67,2.215,0.765,0.911,1.134
values_52,192,145,75,205,174,141,100.00,35.29,23.53,66.67,2.560,0.937,1.103,1.362
values_44,633,497,295,865,724,581,100.00,35.29,23.53,66.67,2.146,0.732,0.874,1.090
values_17,352,273,155,445,374,301,100.00,35.29,23.53,66.67,2.271,0.791,0.941,1.169
values_36,312,241,135,385,324,261,100.00,35.29,23.53,66.67,2.311,0.810,0.963,1.195
values_49,129,95,45,115,99,81,100.00,35.29,23.53,66.67,2.867,1.122,1.303,1.593
values_86,654,514,305,895,749,601,100.00,35.29,23.53,66.67,2.144,0.731,0.873,1.088
values_37,272,209,115,325,274,221,100.00,35.29,23.53,66.67,2.365,0.837,0.993,1.231
values_56,678,526,335,985,824,661,100.00,35.29,23.53,66.67,2.024,0.688,0.823,1.026
values_63,693,544,325,955,799,641,100.00,35.29,23.53,66.67,2.132,0.726,0.867,1.081
values_35,129,95,45,115,99,81,100.00,35.29,23.53,66.67,2.867,1.122,1.303,1.593
values_97,693,544,325,955,799,641,100.00,35.29,23.53,66.67,2.132,0.726,0.867,1.081
values_75,633,497,295,865,724,581,100.00,35.29,23.53,66.67,2.146,0.732,0.874,1.090
values_57,251,192,105,295,249,201,100.00,35.29,23.53,66.67,2.390,0.851,1.008,1.249
values_88,192,145,75,205,174,141,100.00,35.29,23.53,66.67,2.560,0.937,1.103,1.362
values_10,129,95,45,115,99,81,100.00,35.29,23.53,66.67,2.867,1.122,1.303,1.593
values_53,678,526,335,985,824,661,100.00,35.29,23.53,66.67,2.024,0.688,0.823,1.026
values_8,371,288,165,475,399,321,100.00,35.29,23.53,66.67,2.248,0.781,0.930,1.156
values_39,411,320,185,535,449,361,100.00,35.29,23.53,66.67,2.222,0.768,0.915,1.139
values_47,678,526,335,985,824,661,100.00,35.29,23.53,66.67,2.024,0.688,0.823,1.026
values_60,333,258,145,415,349,281,100.00,35.29,23.53,66.67,2.297,0.802,0.954,1.185
values_89,192,145,75,205,174,141,100.00,35.29,23.53,66.67,2.560,0.937,1.103,1.362
values_51,552,433,255,745,624,501,100.00,35.29,23.53,66.67,2.165,0.741,0.885,1.102
values_14,192,145,75,205,174,141,100.00,35.29,23.53,66.67,2.560,0.937,1.103,1.362
values_28,411,320,185,535,449,361,100.00,35.29,23.53,66.67,2.222,0.768,0.915,1.139
values_16,533,418,245,715,599,481,100.00,35.29,23.53,66.67,2.176,0.745,0.890,1.108
values_34,272,209,115,325,274,221,100.00,35.29,23.53,66.67,2.365,0.837,0.993,1.231
values_82,148,110,55,145,124,101,100.00,35.29,23.53,66.67,2.691,1.021,1.194,1.465
values_46,472,369,215,625,524,421,100.00,35.29,23.53,66.67,2.195,0.755,0.901,1.121
values_27,129,95,45,115,99,81,100.00,35.29,23.53,66.67,2.867,1.122,1.303,1.593
values_20,615,483,285,835,699,561,100.00,35.29,23.53,66.67,2.158,0.737,0.880,1.096
values_9,533,418,245,715,599,481,100.00,35.29,23.53,66.67,2.176,0.745,0.890,1.108
values_92,192,145,75,205,174,141,100.00,35.29,23.53,66.67,2.560,0.937,1.103,1.362
values_3,533,418,245,715,599,481,100.00,35.29,23.53,66.67,2.176,0.745,0.890,1.108
values_98,371,288,165,475,399,321,100.00,35.29,23.53,66.67,2.248,0.781,0.930,1.156
values_29,633,497,295,865,724,581,100.00,35.29,23.53,66.67,2.146,0.732,0.874,1.090
values_80,453,354,205,595,499,401,100.00,35.29,23.53,66.67,2.210,0.761,0.908,1.130
values_73,272,209,115,325,274,221,100.00,35.29,23.53,66.67,2.365,0.837,0.993,1.231
