id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_4,143321,118435,17246,242733,184251,100632,100.00,100.00,100.00,100.00,8.310,0.590,0.778,1.424
values_32,189811,156807,22798,321741,244211,133354,100.00,100.00,100.00,100.00,8.326,0.590,0.777,1.423
values_77,728,606,93,1078,821,468,100.00,100.00,100.00,100.00,7.828,0.675,0.887,1.556
values_91,1507,1248,190,2349,1787,840,100.00,100.00,100.00,100.00,7.932,0.642,0.843,1.794
values_42,216422,178768,25973,366978,278541,152088,100.00,100.00,100.00,100.00,8.333,0.590,0.777,1.423
values_13,105127,86903,12678,177853,135011,73758,100.00,100.00,100.00,100.00,8.292,0.591,0.779,1.425
values_41,40537,33546,4933,68328,51881,28378,100.00,100.00,100.00,100.00,8.218,0.593,0.781,1.428
values_55,14005,11606,1725,23404,17777,9750,100.00,100.00,100.00,100.00,8.119,0.598,0.788,1.436
values_31,50315,41626,6110,84909,64467,35250,100.00,100.00,100.00,100.00,8.235,0.593,0.780,1.427
values_66,61555,50912,7461,103978,78941,43152,100.00,100.00,100.00,100.00,8.250,0.592,0.780,1.426
values_65,61555,50912,7461,103978,78941,43152,100.00,100.00,100.00,100.00,8.250,0.592,0.780,1.426
values_62,2714,2254,341,4368,3321,1842,100.00,100.00,100.00,100.00,7.959,0.621,0.817,1.473
values_21,32119,26588,3918,54061,41051,22464,100.00,100.00,100.00,100.00,8.198,0.594,0.782,1.430
values_95,14005,11606,1725,23404,17777,9750,100.00,100.00,100.00,100.00,8.119,0.598,0.788,1.436
values_84,88829,73438,10733,150276,114081,62334,100.00,100.00,100.00,100.00,8.276,0.591,0.779,1.425
values_58,24959,20668,3053,41934,31845,17436,100.00,100.00,100.00,100.00,8.175,0.595,0.784,1.431
values_64,126,91,38,381,291,265,100.00,100.00,100.00,100.00,3.316,0.331,0.433,0.475
values_83,165478,136724,19893,280384,212825,116226,100.00,100.00,100.00,100.00,8.318,0.590,0.778,1.424
values_94,245413,202691,29430,416269,315947,172500,100.00,100.00,100.00,100.00,8.339,0.590,0.777,1.423
values_0,10007,8296,1238,16653,12651,6948,100.00,100.00,100.00,100.00,8.083,0.601,0.791,1.440
values_99,245413,202691,29430,416269,315947,172500,100.00,100.00,100.00,100.00,8.339,0.590,0.777,1.423
values_96,74359,61488,8998,125709,95435,52156,100.00,100.00,100.00,100.00,8.264,0.592,0.779,1.426
values_67,216422,178768,25973,366978,278541,152088,100.00,100.00,100.00,100.00,8.333,0.590,0.777,1.423
values_61,10007,8296,1238,16653,12651,6948,100.00,100.00,100.00,100.00,8.083,0.601,0.791,1.440
values_43,189811,156807,22798,321741,244211,133354,100.00,100.00,100.00,100.00,8.326,0.590,0.777,1.423
values_2,728,606,93,1078,821,468,100.00,100.00,100.00,100.00,7.828,0.675,0.887,1.556
values_54,61555,50912,7461,103978,78941,43152,100.00,100.00,100.00,100.00,8.250,0.592,0.780,1.426
values_30,4468,3711,558,7309,5555,3066,100.00,100.00,100.00,100.00,8.007,0.611,0.804,1.457
values_59,88829,73438,10733,150276,114081,62334,100.00,100.00,100.00,100.00,8.276,0.591,0.779,1.425
values_85,123238,101856,14845,208614,158357,86500,100.00,100.00,100.00,100.00,8.302,0.591,0.778,1.425
values_74,126,91,38,381,291,265,100.00,100.00,100.00,100.00,3.316,0.331,0.433,0.475
values_90,18955,15702,2326,31773,24131,13222,100.00,100.00,100.00,100.00,8.149,0.597,0.786,1.434
values_18,216422,178768,25973,366978,278541,152088,100.00,100.00,100.00,100.00,8.333,0.590,0.777,1.423
values_52,245413,202691,29430,416269,315947,172500,100.00,100.00,100.00,100.00,8.339,0.590,0.777,1.423
values_44,310943,256759,37238,527709,400515,218646,100.00,100.00,100.00,100.00,8.350,0.589,0.776,1.422
values_17,245413,202691,29430,416269,315947,172500,100.00,100.00,100.00,100.00,8.339,0.590,0.777,1.423
values_36,18955,15702,2326,31773,24131,13222,100.00,100.00,100.00,100.00,8.149,0.597,0.786,1.434
values_49,10007,8296,1238,16653,12651,6948,100.00,100.00,100.00,100.00,8.083,0.601,0.791,1.440
values_86,40537,33546,4933,68328,51881,28378,100.00,100.00,100.00,100.00,8.218,0.593,0.781,1.428
values_37,4468,3711,558,7309,5555,3066,100.00,100.00,100.00,100.00,8.007,0.611,0.804,1.457
values_56,50315,41626,6110,84909,64467,35250,100.00,100.00,100.00,100.00,8.235,0.593,0.780,1.427
values_63,126,91,38,381,291,265,100.00,100.00,100.00,100.00,3.316,0.331,0.433,0.475
values_35,1507,1248,190,2349,1787,840,100.00,100.00,100.00,100.00,7.932,0.642,0.843,1.794
values_97,126,91,38,381,291,265,100.00,100.00,100.00,100.00,3.316,0.331,0.433,0.475
values_75,189811,156807,22798,321741,244211,133354,100.00,100.00,100.00,100.00,8.326,0.590,0.777,1.423
values_57,2714,2254,341,4368,3321,1842,100.00,100.00,100.00,100.00,7.959,0.621,0.817,1.473
values_88,40537,33546,4933,68328,51881,28378,100.00,100.00,100.00,100.00,8.218,0.593,0.781,1.428
values_10,105127,86903,12678,177853,135011,73758,100.00,100.00,100.00,100.00,8.292,0.591,0.779,1.425
values_53,216422,178768,25973,366978,278541,152088,100.00,100.00,100.00,100.00,8.333,0.590,0.777,1.423
values_8,245413,202691,29430,416269,315947,172500,100.00,100.00,100.00,100.00,8.339,0.590,0.777,1.423
values_39,50315,41626,6110,84909,64467,35250,100.00,100.00,100.00,100.00,8.235,0.593,0.780,1.427
values_47,14005,11606,1725,23404,17777,9750,100.00,100.00,100.00,100.00,8.119,0.598,0.788,1.436
values_60,40537,33546,4933,68328,51881,28378,100.00,100.00,100.00,100.00,8.218,0.593,0.781,1.428
values_89,310943,256759,37238,527709,400515,218646,100.00,100.00,100.00,100.00,8.350,0.589,0.776,1.422
values_51,4468,3711,558,7309,5555,3066,100.00,100.00,100.00,100.00,8.007,0.611,0.804,1.457
values_14,310943,256759,37238,527709,400515,218646,100.00,100.00,100.00,100.00,8.350,0.589,0.776,1.422
values_28,50315,41626,6110,84909,64467,35250,100.00,100.00,100.00,100.00,8.235,0.593,0.780,1.427
values_16,6868,5702,853,11346,8621,4744,100.00,100.00,100.00,100.00,8.052,0.605,0.797,1.448
values_34,276886,228660,33181,469788,356561,194662,100.00,100.00,100.00,100.00,8.345,0.589,0.777,1.422
values_82,2714,2254,341,4368,3321,1842,100.00,100.00,100.00,100.00,7.959,0.621,0.817,1.473
values_46,61555,50912,7461,103978,78941,43152,100.00,100.00,100.00,100.00,8.250,0.592,0.780,1.426
values_27,189811,156807,22798,321741,244211,133354,100.00,100.00,100.00,100.00,8.326,0.590,0.777,1.423
values_20,105127,86903,12678,177853,135011,73758,100.00,100.00,100.00,100.00,8.292,0.591,0.779,1.425
values_9,165478,136724,19893,280384,212825,116226,100.00,100.00,100.00,100.00,8.318,0.590,0.778,1.424
values_92,1507,1248,190,2349,1787,840,100.00,100.00,100.00,100.00,7.932,0.642,0.843,1.794
values_3,6868,5702,853,11346,8621,4744,100.00,100.00,100.00,100.00,8.052,0.605,0.797,1.448
values_98,1507,1248,190,2349,1787,840,100.00,100.00,100.00,100.00,7.932,0.642,0.843,1.794
values_29,10007,8296,1238,16653,12651,6948,100.00,100.00,100.00,100.00,8.083,0.601,0.791,1.440
values_80,245413,202691,29430,416269,315947,172500,100.00,100.00,100.00,100.00,8.339,0.590,0.777,1.423
values_73,50315,41626,6110,84909,64467,35250,100.00,100.00,100.00,100.00,8.235,0.593,0.780,1.427
