id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_76,255,172,200,757,490,488,100.00,100.00,60.00,100.00,1.275,0.337,0.520,0.523
values_7,255,172,200,757,490,488,100.00,100.00,60.00,100.00,1.275,0.337,0.520,0.523
values_50,255,172,200,757,490,488,100.00,100.00,60.00,100.00,1.275,0.337,0.520,0.523
values_22,255,172,200,757,509,488,100.00,100.00,60.00,100.00,1.275,0.337,0.501,0.523
values_4,255,172,200,757,490,488,100.00,100.00,60.00,100.00,1.275,0.337,0.520,0.523
values_32,255,172,200,757,509,488,100.00,100.00,60.00,100.00,1.275,0.337,0.501,0.523
values_77,255,172,200,757,509,488,100.00,100.00,60.00,100.00,1.275,0.337,0.501,0.523
values_91,255,172,200,757,490,488,100.00,100.00,60.00,100.00,1.275,0.337,0.520,0.523
values_42,255,172,200,757,509,488,100.00,100.00,60.00,100.00,1.275,0.337,0.501,0.523
values_13,255,172,200,757,509,488,100.00,100.00,60.00,100.00,1.275,0.337,0.501,0.523
values_41,255,172,200,757,490,488,100.00,100.00,60.00,100.00,1.275,0.337,0.520,0.523
values_55,255,172,200,757,490,488,100.00,100.00,60.00,100.00,1.275,0.337,0.520,0.523
values_31,255,172,200,757,490,488,100.00,100.00,60.00,100.00,1.275,0.337,0.520,0.523
values_66,255,172,200,757,509,488,100.00,100.00,60.00,100.00,1.275,0.337,0.501,0.523
values_65,255,172,200,757,490,488,100.00,100.00,60.00,100.00,1.275,0.337,0.520,0.523
values_62,255,172,200,757,490,488,100.00,100.00,60.00,100.00,1.275,0.337,0.520,0.523
values_21,255,172,200,757,490,488,100.00,100.00,60.00,100.00,1.275,0.337,0.520,0.523
values_95,255,172,200,757,509,488,100.00,100.00,60.00,100.00,1.275,0.337,0.501,0.523
values_84,255,172,200,757,509,488,100.00,100.00,60.00,100.00,1.275,0.337,0.501,0.523
values_58,255,172,200,757,490,488,100.00,100.00,60.00,100.00,1.275,0.337,0.520,0.523
values_64,255,172,200,757,509,488,100.00,100.00,60.00,100.00,1.275,0.337,0.501,0.523
values_83,255,172,200,757,490,488,100.00,100.00,60.00,100.00,1.275,0.337,0.520,0.523
values_94,255,172,200,757,490,488,100.00,100.00,60.00,100.00,1.275,0.337,0.520,0.523
values_0,255,172,200,757,490,488,100.00,100.00,60.00,100.00,1.275,0.337,0.520,0.523
values_99,255,172,200,757,490,488,100.00,100.00,60.00,100.00,1.275,0.337,0.520,0.523
values_96,255,172,200,757,490,488,100.00,100.00,60.00,100.00,1.275,0.337,0.520,0.523
values_67,255,172,200,757,509,488,100.00,100.00,60.00,100.00,1.275,0.337,0.501,0.523
values_61,255,172,200,757,490,488,100.00,100.00,60.00,100.00,1.275,0.337,0.520,0.523
values_43,255,172,200,757,490,488,100.00,100.00,60.00,100.00,1.275,0.337,0.520,0.523
values_2,255,172,200,757,490,488,100.00,100.00,60.00,100.00,1.275,0.337,0.520,0.523
values_54,255,172,200,757,509,488,100.00,100.00,60.00,100.00,1.275,0.337,0.501,0.523
values_30,255,172,200,757,509,488,100.00,100.00,60.00,100.00,1.275,0.337,0.501,0.523
values_59,255,172,200,757,490,488,100.00,100.00,60.00,100.00,1.275,0.337,0.520,0.523
values_85,255,172,200,757,509,488,100.00,100.00,60.00,100.00,1.275,0.337,0.501,0.523
values_74,255,172,200,757,490,488,100.00,100.00,60.00,100.00,1.275,0.337,0.520,0.523
values_90,255,172,200,757,509,488,100.00,100.00,60.00,100.00,1.275,0.337,0.501,0.523
values_18,255,172,200,757,490,488,100.00,100.00,60.00,100.00,1.275,0.337,0.520,0.523
values_52,255,172,200,757,490,488,100.00,100.00,60.00,100.00,1.275,0.337,0.520,0.523
values_44,255,172,200,757,490,488,100.00,100.00,60.00,100.00,1.275,0.337,0.520,0.523
values_17,255,172,200,757,490,488,100.00,100.00,60.00,100.00,1.275,0.337,0.520,0.523
values_36,255,172,200,757,509,488,100.00,100.00,60.00,100.00,1.275,0.337,0.501,0.523
values_49,255,172,200,757,490,488,100.00,100.00,60.00,100.00,1.275,0.337,0.520,0.523
values_86,255,172,200,757,490,488,100.00,100.00,60.00,100.00,1.275,0.337,0.520,0.523
values_37,255,172,200,757,490,488,100.00,100.00,60.00,100.00,1.275,0.337,0.520,0.523
values_56,255,172,200,757,509,488,100.00,100.00,60.00,100.00,1.275,0.337,0.501,0.523
values_63,255,172,200,757,509,488,100.00,100.00,60.00,100.00,1.275,0.337,0.501,0.523
values_35,255,172,200,757,490,488,100.00,100.00,60.00,100.00,1.275,0.337,0.520,0.523
values_97,255,172,200,757,509,488,100.00,100.00,60.00,100.00,1.275,0.337,0.501,0.523
values_75,255,172,200,757,490,488,100.00,100.00,60.00,100.00,1.275,0.337,0.520,0.523
values_57,255,172,200,757,509,488,100.00,100.00,60.00,100.00,1.275,0.337,0.501,0.523
values_88,255,172,200,757,490,488,100.00,100.00,60.00,100.00,1.275,0.337,0.520,0.523
values_10,255,172,200,757,490,488,100.00,100.00,60.00,100.00,1.275,0.337,0.520,0.523
values_53,255,172,200,757,509,488,100.00,100.00,60.00,100.00,1.275,0.337,0.501,0.523
values_8,255,172,200,757,490,488,100.00,100.00,60.00,100.00,1.275,0.337,0.520,0.523
values_39,255,172,200,757,509,488,100.00,100.00,60.00,100.00,1.275,0.337,0.501,0.523
values_47,255,172,200,757,490,488,100.00,100.00,60.00,100.00,1.275,0.337,0.520,0.523
values_60,255,172,200,757,490,488,100.00,100.00,60.00,100.00,1.275,0.337,0.520,0.523
values_89,255,172,200,757,490,488,100.00,100.00,60.00,100.00,1.275,0.337,0.520,0.523
values_51,255,172,200,757,509,488,100.00,100.00,60.00,100.00,1.275,0.337,0.501,0.523
values_14,255,172,200,757,509,488,100.00,100.00,60.00,100.00,1.275,0.337,0.501,0.523
values_28,255,172,200,757,509,488,100.00,100.00,60.00,100.00,1.275,0.337,0.501,0.523
values_16,255,172,200,757,509,488,100.00,100.00,60.00,100.00,1.275,0.337,0.501,0.523
values_34,255,172,200,757,509,488,100.00,100.00,60.00,100.00,1.275,0.337,0.501,0.523
values_82,255,172,200,757,509,488,100.00,100.00,60.00,100.00,1.275,0.337,0.501,0.523
values_46,255,172,200,757,509,488,100.00,100.00,60.00,100.00,1.275,0.337,0.501,0.523
values_27,255,172,200,757,490,488,100.00,100.00,60.00,100.00,1.275,0.337,0.520,0.523
values_20,255,172,200,757,490,488,100.00,100.00,60.00,100.00,1.275,0.337,0.520,0.523
values_9,255,172,200,757,490,488,100.00,100.00,60.00,100.00,1.275,0.337,0.520,0.523
values_92,255,172,200,757,490,488,100.00,100.00,60.00,100.00,1.275,0.337,0.520,0.523
values_3,255,172,200,757,509,488,100.00,100.00,60.00,100.00,1.275,0.337,0.501,0.523
values_98,255,172,200,757,490,488,100.00,100.00,60.00,100.00,1.275,0.337,0.520,0.523
values_29,255,172,200,757,509,488,100.00,100.00,60.00,100.00,1.275,0.337,0.501,0.523
values_80,255,172,200,757,509,488,100.00,100.00,60.00,100.00,1.275,0.337,0.501,0.523
values_73,255,172,200,757,509,488,100.00,100.00,60.00,100.00,1.275,0.337,0.501,0.523
