id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_42,292539,212778,2599,29845,22865,110283,100.00,100.00,100.00,100.00,112.558,9.802,12.794,2.653
values_13,291055,211498,2599,29845,22865,110283,100.00,100.00,100.00,100.00,111.987,9.752,12.729,2.639
values_41,291861,212358,2599,29845,22865,110283,100.00,100.00,100.00,100.00,112.297,9.779,12.765,2.646
values_55,291474,211881,2599,29845,22865,110283,100.00,100.00,100.00,100.00,112.149,9.766,12.748,2.643
values_31,292197,212561,2599,29845,22865,110283,100.00,100.00,100.00,100.00,112.427,9.790,12.779,2.650
values_66,292242,212644,2599,29845,22865,110283,100.00,100.00,100.00,100.00,112.444,9.792,12.781,2.650
values_65,292904,213064,2599,29845,22865,110283,100.00,100.00,100.00,100.00,112.699,9.814,12.810,2.656
values_62,291513,211991,2599,29845,22865,110283,100.00,100.00,100.00,100.00,112.164,9.768,12.749,2.643
values_21,291691,212075,2599,29845,22865,110283,100.00,100.00,100.00,100.00,112.232,9.774,12.757,2.645
values_95,290686,211248,2599,29845,22865,110283,100.00,100.00,100.00,100.00,111.845,9.740,12.713,2.636
values_84,291085,211471,2599,29845,22865,110283,100.00,100.00,100.00,100.00,111.999,9.753,12.731,2.639
values_58,290053,210611,2599,29845,22865,110283,100.00,100.00,100.00,100.00,111.602,9.719,12.685,2.630
values_64,292609,212994,2599,29845,22865,110283,100.00,100.00,100.00,100.00,112.585,9.804,12.797,2.653
values_83,292204,212535,2599,29845,22865,110283,100.00,100.00,100.00,100.00,112.429,9.791,12.780,2.650
values_94,293764,213791,2599,29845,22865,110283,100.00,100.00,100.00,100.00,113.030,9.843,12.848,2.664
values_0,291661,212002,2599,29845,22865,110283,100.00,100.00,100.00,100.00,112.220,9.773,12.756,2.645
values_99,290467,210972,2599,29845,22865,110283,100.00,100.00,100.00,100.00,111.761,9.733,12.704,2.634
values_96,291474,211838,2599,29845,22865,110283,100.00,100.00,100.00,100.00,112.149,9.766,12.748,2.643
values_67,290663,211195,2599,29845,22865,110283,100.00,100.00,100.00,100.00,111.836,9.739,12.712,2.636
values_61,291355,211874,2599,29845,22865,110283,100.00,100.00,100.00,100.00,112.103,9.762,12.742,2.642
values_43,293855,214173,2599,29845,22865,110283,100.00,100.00,100.00,100.00,113.065,9.846,12.852,2.665
values_2,291679,212109,2599,29845,22865,110283,100.00,100.00,100.00,100.00,112.227,9.773,12.757,2.645
values_54,293214,213427,2599,29845,22865,110283,100.00,100.00,100.00,100.00,112.818,9.825,12.824,2.659
values_30,292505,212862,2599,29845,22865,110283,100.00,100.00,100.00,100.00,112.545,9.801,12.793,2.652
values_59,292228,212692,2599,29845,22865,110283,100.00,100.00,100.00,100.00,112.439,9.792,12.781,2.650
values_85,289758,210313,2599,29845,22865,110283,100.00,100.00,100.00,100.00,111.488,9.709,12.673,2.627
values_74,291812,212237,2599,29845,22865,110283,100.00,100.00,100.00,100.00,112.279,9.778,12.762,2.646
values_90,291600,212119,2599,29845,22865,110283,100.00,100.00,100.00,100.00,112.197,9.770,12.753,2.644
values_18,290908,211282,2599,29845,22865,110283,100.00,100.00,100.00,100.00,111.931,9.747,12.723,2.638
values_52,292146,212425,2599,29845,22865,110283,100.00,100.00,100.00,100.00,112.407,9.789,12.777,2.649
values_44,289942,210510,2599,29845,22865,110283,100.00,100.00,100.00,100.00,111.559,9.715,12.681,2.629
values_17,292443,212807,2599,29845,22865,110283,100.00,100.00,100.00,100.00,112.521,9.799,12.790,2.652
values_36,291849,212239,2599,29845,22865,110283,100.00,100.00,100.00,100.00,112.293,9.779,12.764,2.646
values_49,292393,212727,2599,29845,22865,110283,100.00,100.00,100.00,100.00,112.502,9.797,12.788,2.651
values_86,291575,212110,2599,29845,22865,110283,100.00,100.00,100.00,100.00,112.187,9.770,12.752,2.644
values_37,293338,213513,2599,29845,22865,110283,100.00,100.00,100.00,100.00,112.866,9.829,12.829,2.660
values_56,291230,211816,2599,29845,22865,110283,100.00,100.00,100.00,100.00,112.055,9.758,12.737,2.641
values_63,291192,211689,2599,29845,22865,110283,100.00,100.00,100.00,100.00,112.040,9.757,12.735,2.640
values_35,290855,211449,2599,29845,22865,110283,100.00,100.00,100.00,100.00,111.910,9.746,12.721,2.637
values_97,292271,212668,2599,29845,22865,110283,100.00,100.00,100.00,100.00,112.455,9.793,12.782,2.650
values_75,291401,211855,2599,29845,22865,110283,100.00,100.00,100.00,100.00,112.120,9.764,12.744,2.642
values_57,291967,212460,2599,29845,22865,110283,100.00,100.00,100.00,100.00,112.338,9.783,12.769,2.647
values_88,290995,211492,2599,29845,22865,110283,100.00,100.00,100.00,100.00,111.964,9.750,12.727,2.639
values_10,293579,213788,2599,29845,22865,110283,100.00,100.00,100.00,100.00,112.958,9.837,12.840,2.662
values_53,292328,212656,2599,29845,22865,110283,100.00,100.00,100.00,100.00,112.477,9.795,12.785,2.651
values_8,292327,212589,2599,29845,22865,110283,100.00,100.00,100.00,100.00,112.477,9.795,12.785,2.651
values_39,292252,212563,2599,29845,22865,110283,100.00,100.00,100.00,100.00,112.448,9.792,12.782,2.650
values_47,293062,213309,2599,29845,22865,110283,100.00,100.00,100.00,100.00,112.760,9.819,12.817,2.657
values_60,291481,211811,2599,29845,22865,110283,100.00,100.00,100.00,100.00,112.151,9.766,12.748,2.643
values_89,293233,213462,2599,29845,22865,110283,100.00,100.00,100.00,100.00,112.825,9.825,12.825,2.659
values_51,292095,212511,2599,29845,22865,110283,100.00,100.00,100.00,100.00,112.387,9.787,12.775,2.649
values_14,293480,213621,2599,29845,22865,110283,100.00,100.00,100.00,100.00,112.920,9.833,12.835,2.661
values_28,291590,211949,2599,29845,22865,110283,100.00,100.00,100.00,100.00,112.193,9.770,12.753,2.644
values_16,290759,211111,2599,29845,22865,110283,100.00,100.00,100.00,100.00,111.873,9.742,12.716,2.636
values_34,293177,213350,2599,29845,22865,110283,100.00,100.00,100.00,100.00,112.804,9.823,12.822,2.658
values_82,291122,211493,2599,29845,22865,110283,100.00,100.00,100.00,100.00,112.013,9.754,12.732,2.640
values_46,292614,212751,2599,29845,22865,110283,100.00,100.00,100.00,100.00,112.587,9.804,12.797,2.653
values_27,291571,212002,2599,29845,22865,110283,100.00,100.00,100.00,100.00,112.186,9.770,12.752,2.644
values_20,293429,213781,2599,29845,22865,110283,100.00,100.00,100.00,100.00,112.901,9.832,12.833,2.661
values_9,291390,211639,2599,29845,22865,110283,100.00,100.00,100.00,100.00,112.116,9.763,12.744,2.642
values_92,291499,211939,2599,29845,22865,110283,100.00,100.00,100.00,100.00,112.158,9.767,12.749,2.643
values_3,291830,212107,2599,29845,22865,110283,100.00,100.00,100.00,100.00,112.285,9.778,12.763,2.646
values_98,291654,212035,2599,29845,22865,110283,100.00,100.00,100.00,100.00,112.218,9.772,12.755,2.645
values_29,291389,211963,2599,29845,22865,110283,100.00,100.00,100.00,100.00,112.116,9.763,12.744,2.642
values_80,291940,212259,2599,29845,22865,110283,100.00,100.00,100.00,100.00,112.328,9.782,12.768,2.647
values_73,293398,213647,2599,29845,22865,110283,100.00,100.00,100.00,100.00,112.889,9.831,12.832,2.660
