id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_86,15148,12937,200,1000,712,745,100.00,100.00,70.00,100.00,75.740,15.148,21.275,20.333
values_37,15153,12959,200,998,709,740,100.00,100.00,70.00,100.00,75.765,15.183,21.372,20.477
values_56,15049,12936,200,1004,718,755,100.00,100.00,60.00,100.00,75.245,14.989,20.960,19.932
values_63,14722,12524,200,1002,715,750,100.00,100.00,70.00,100.00,73.610,14.693,20.590,19.629
values_35,15049,12936,200,1004,718,755,100.00,100.00,60.00,100.00,75.245,14.989,20.960,19.932
values_97,15092,12944,200,1004,718,755,100.00,100.00,60.00,100.00,75.460,15.032,21.019,19.989
values_75,15155,12942,200,1000,712,745,100.00,100.00,70.00,100.00,75.775,15.155,21.285,20.342
values_57,15092,12944,200,1002,715,750,100.00,100.00,70.00,100.00,75.460,15.062,21.108,20.123
values_88,15153,12931,200,1002,715,750,100.00,100.00,70.00,100.00,75.765,15.123,21.193,20.204
values_10,8536,6690,200,1002,715,750,100.00,100.00,70.00,100.00,42.680,8.519,11.938,11.381
values_53,15160,12941,200,1000,712,745,100.00,100.00,70.00,100.00,75.800,15.160,21.292,20.349
values_8,15153,12931,200,1000,712,745,100.00,100.00,70.00,100.00,75.765,15.153,21.282,20.340
values_39,15148,12937,200,998,709,740,100.00,100.00,70.00,100.00,75.740,15.178,21.365,20.470
values_47,9018,7173,200,1004,718,755,100.00,100.00,60.00,100.00,45.090,8.982,12.560,11.944
values_60,15102,12922,200,1002,715,750,100.00,100.00,70.00,100.00,75.510,15.072,21.122,20.136
values_89,15115,12958,200,1004,718,755,100.00,100.00,60.00,100.00,75.575,15.055,21.052,20.020
values_51,15119,12961,200,1002,715,750,100.00,100.00,70.00,100.00,75.595,15.089,21.145,20.159
values_14,15153,12931,200,1002,715,750,100.00,100.00,70.00,100.00,75.765,15.123,21.193,20.204
values_28,15092,12944,200,1004,718,755,100.00,100.00,60.00,100.00,75.460,15.032,21.019,19.989
values_16,13733,11621,200,1004,718,755,100.00,100.00,60.00,100.00,68.665,13.678,19.127,18.189
values_34,14192,12088,200,1004,718,755,100.00,100.00,60.00,100.00,70.960,14.135,19.766,18.797
values_82,14760,12558,200,1000,712,745,100.00,100.00,70.00,100.00,73.800,14.760,20.730,19.812
values_46,15099,12952,200,1004,718,755,100.00,100.00,60.00,100.00,75.495,15.039,21.029,19.999
values_27,15150,12963,200,1000,712,745,100.00,100.00,70.00,100.00,75.750,15.150,21.278,20.336
values_20,15153,12957,200,1004,718,755,100.00,100.00,60.00,100.00,75.765,15.093,21.104,20.070
values_9,15155,12940,200,1000,712,745,100.00,100.00,70.00,100.00,75.775,15.155,21.285,20.342
values_92,15162,12974,200,1004,718,755,100.00,100.00,60.00,100.00,75.810,15.102,21.117,20.082
values_3,15108,12950,200,1002,715,750,100.00,100.00,70.00,100.00,75.540,15.078,21.130,20.144
values_98,14240,12104,200,1004,718,755,100.00,100.00,60.00,100.00,71.200,14.183,19.833,18.861
values_29,14760,12558,200,1000,712,745,100.00,100.00,70.00,100.00,73.800,14.760,20.730,19.812
values_80,15162,12950,200,1002,715,750,100.00,100.00,70.00,100.00,75.810,15.132,21.206,20.216
values_73,15153,12931,200,1002,715,750,100.00,100.00,70.00,100.00,75.765,15.123,21.193,20.204
