id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_76,862,627,73,393,236,272,100.00,100.00,63.64,100.00,11.808,2.193,3.653,3.169
values_7,474,336,79,461,242,256,100.00,90.91,72.73,100.00,6.000,1.028,1.959,1.852
values_50,405,286,67,413,210,216,100.00,90.91,72.73,100.00,6.045,0.981,1.929,1.875
values_22,376,264,41,233,124,128,100.00,100.00,63.64,100.00,9.171,1.614,3.032,2.938
values_4,735,533,127,761,405,439,100.00,100.00,77.27,100.00,5.787,0.966,1.815,1.674
values_32,376,264,61,353,186,188,100.00,90.91,63.64,100.00,6.164,1.065,2.022,2.000
values_77,474,336,49,271,152,164,100.00,100.00,63.64,100.00,9.673,1.749,3.118,2.890
values_91,1181,868,246,1420,785,893,100.00,100.00,81.82,100.00,4.801,0.832,1.504,1.323
values_42,376,264,61,357,186,188,100.00,90.91,63.64,100.00,6.164,1.053,2.022,2.000
values_13,832,611,139,819,444,488,100.00,100.00,86.36,100.00,5.986,1.016,1.874,1.705
values_41,1181,868,250,1502,804,896,100.00,90.91,72.73,100.00,4.724,0.786,1.469,1.318
values_55,260,177,38,231,115,115,100.00,100.00,59.09,100.00,6.842,1.126,2.261,2.261
values_31,1181,868,176,1041,576,654,100.00,100.00,77.27,100.00,6.710,1.134,2.050,1.806
values_66,865,630,144,821,450,496,100.00,90.91,68.18,100.00,6.007,1.054,1.922,1.744
values_65,261,178,33,175,98,98,100.00,90.91,54.55,100.00,7.909,1.491,2.663,2.663
values_62,378,266,67,410,213,219,100.00,100.00,68.18,100.00,5.642,0.922,1.775,1.726
values_21,1181,868,214,1249,685,785,100.00,100.00,77.27,100.00,5.519,0.946,1.724,1.504
values_95,260,177,36,227,113,113,100.00,100.00,63.64,100.00,7.222,1.145,2.301,2.301
values_84,735,533,110,662,355,381,100.00,90.91,77.27,100.00,6.682,1.110,2.070,1.929
values_58,260,177,34,194,102,102,100.00,90.91,54.55,100.00,7.647,1.340,2.549,2.549
values_64,738,536,137,796,445,493,100.00,100.00,77.27,100.00,5.387,0.927,1.658,1.497
values_83,851,621,168,999,537,587,100.00,90.91,77.27,100.00,5.065,0.852,1.585,1.450
values_94,735,533,154,909,490,530,100.00,90.91,77.27,100.00,4.773,0.809,1.500,1.387
values_0,405,286,40,224,123,129,100.00,90.91,54.55,100.00,10.125,1.808,3.293,3.140
values_99,1065,781,121,691,387,439,100.00,90.91,72.73,100.00,8.802,1.541,2.752,2.426
values_96,862,627,160,921,507,567,100.00,100.00,72.73,100.00,5.388,0.936,1.700,1.520
values_67,476,338,100,610,324,340,100.00,100.00,77.27,100.00,4.760,0.780,1.469,1.400
values_61,1185,872,121,696,395,449,100.00,100.00,72.73,100.00,9.793,1.703,3.000,2.639
values_43,851,621,98,539,307,341,100.00,90.91,63.64,100.00,8.684,1.579,2.772,2.496
values_2,376,264,38,209,117,121,100.00,100.00,63.64,100.00,9.895,1.799,3.214,3.107
values_54,735,533,131,772,408,442,100.00,90.91,72.73,100.00,5.611,0.952,1.801,1.663
values_30,405,286,45,279,141,147,100.00,100.00,63.64,100.00,9.000,1.452,2.872,2.755
values_59,1065,781,188,1131,604,682,100.00,100.00,81.82,100.00,5.665,0.942,1.763,1.562
values_85,260,177,33,171,98,98,100.00,100.00,63.64,100.00,7.879,1.520,2.653,2.653
values_74,735,533,100,596,316,346,100.00,100.00,72.73,100.00,7.350,1.233,2.326,2.124
values_90,405,286,65,369,195,199,100.00,90.91,63.64,100.00,6.231,1.098,2.077,2.035
values_18,260,177,34,189,103,103,100.00,100.00,63.64,100.00,7.647,1.376,2.524,2.524
values_52,376,264,62,375,191,193,100.00,90.91,77.27,100.00,6.065,1.003,1.969,1.948
values_44,735,533,98,561,305,335,100.00,90.91,72.73,100.00,7.500,1.310,2.410,2.194
values_17,466,332,125,770,403,421,100.00,90.91,86.36,100.00,3.728,0.605,1.156,1.107
values_36,862,627,69,356,223,259,100.00,90.91,54.55,100.00,12.493,2.421,3.865,3.328
values_49,1065,781,157,877,518,608,100.00,90.91,72.73,100.00,6.783,1.214,2.056,1.752
values_86,862,627,137,790,436,482,100.00,90.91,77.27,100.00,6.292,1.091,1.977,1.788
values_37,474,336,49,271,152,164,100.00,100.00,63.64,100.00,9.673,1.749,3.118,2.890
values_56,862,627,163,973,517,575,100.00,100.00,81.82,100.00,5.288,0.886,1.667,1.499
values_63,854,624,151,875,481,535,100.00,90.91,72.73,100.00,5.656,0.976,1.775,1.596
values_35,260,177,34,189,103,103,100.00,100.00,63.64,100.00,7.647,1.376,2.524,2.524
values_97,474,336,76,434,236,250,100.00,100.00,72.73,100.00,6.237,1.092,2.008,1.896
values_75,260,177,34,191,103,103,100.00,100.00,63.64,100.00,7.647,1.361,2.524,2.524
values_57,474,336,108,644,343,365,100.00,90.91,72.73,100.00,4.389,0.736,1.382,1.299
values_88,260,177,34,189,103,103,100.00,100.00,63.64,100.00,7.647,1.376,2.524,2.524
values_10,414,294,71,438,219,225,100.00,90.91,77.27,100.00,5.831,0.945,1.890,1.840
values_53,851,621,263,1511,864,970,100.00,90.91,77.27,100.00,3.236,0.563,0.985,0.877
values_8,260,177,33,176,97,97,100.00,90.91,54.55,100.00,7.879,1.477,2.680,2.680
values_39,1065,781,215,1239,687,789,100.00,100.00,81.82,100.00,4.953,0.860,1.550,1.350
values_47,474,336,103,626,322,336,100.00,90.91,77.27,100.00,4.602,0.757,1.472,1.411
values_60,407,288,44,262,137,143,100.00,100.00,63.64,100.00,9.250,1.553,2.971,2.846
values_89,1065,781,189,1102,603,669,100.00,100.00,77.27,100.00,5.635,0.966,1.766,1.592
values_51,1181,868,240,1399,751,845,100.00,90.91,72.73,100.00,4.921,0.844,1.573,1.398
values_14,733,535,154,909,492,532,100.00,90.91,81.82,100.00,4.760,0.806,1.490,1.378
values_28,260,177,34,194,102,102,100.00,90.91,54.55,100.00,7.647,1.340,2.549,2.549
values_16,843,617,125,737,395,443,100.00,90.91,68.18,100.00,6.744,1.144,2.134,1.903
values_34,735,533,169,983,534,584,100.00,90.91,77.27,100.00,4.349,0.748,1.376,1.259
values_82,376,264,65,395,198,200,100.00,90.91,59.09,100.00,5.785,0.952,1.899,1.880
values_46,862,627,151,883,489,547,100.00,100.00,81.82,100.00,5.709,0.976,1.763,1.576
values_27,474,336,98,596,308,320,100.00,90.91,77.27,100.00,4.837,0.795,1.539,1.481
values_20,405,286,62,347,188,192,100.00,90.91,68.18,100.00,6.532,1.167,2.154,2.109
values_9,1065,781,155,925,501,559,100.00,100.00,72.73,100.00,6.871,1.151,2.126,1.905
values_92,376,264,65,403,203,207,100.00,90.91,72.73,100.00,5.785,0.933,1.852,1.816
values_3,851,621,174,1023,553,607,100.00,90.91,77.27,100.00,4.891,0.832,1.539,1.402
values_98,260,177,34,194,102,102,100.00,90.91,54.55,100.00,7.647,1.340,2.549,2.549
values_29,1065,781,164,968,518,578,100.00,90.91,77.27,100.00,6.494,1.100,2.056,1.843
values_80,405,286,67,410,211,217,100.00,100.00,72.73,100.00,6.045,0.988,1.919,1.866
values_73,851,621,153,929,487,537,100.00,100.00,81.82,100.00,5.562,0.916,1.747,1.585
