id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_91,573,478,12,30,23,20,100.00,100.00,50.00,100.00,47.750,19.100,24.913,28.650
values_42,573,478,11,27,21,19,100.00,100.00,50.00,100.00,52.091,21.222,27.286,30.158
values_13,573,478,11,27,21,19,100.00,100.00,50.00,100.00,52.091,21.222,27.286,30.158
values_41,573,478,12,30,23,20,100.00,100.00,50.00,100.00,47.750,19.100,24.913,28.650
values_55,573,478,12,30,23,20,100.00,100.00,50.00,100.00,47.750,19.100,24.913,28.650
values_31,573,478,11,27,21,19,100.00,100.00,50.00,100.00,52.091,21.222,27.286,30.158
values_66,573,478,11,27,21,19,100.00,100.00,50.00,100.00,52.091,21.222,27.286,30.158
values_65,573,478,12,30,23,20,100.00,100.00,50.00,100.00,47.750,19.100,24.913,28.650
values_62,573,478,11,27,21,19,100.00,100.00,50.00,100.00,52.091,21.222,27.286,30.158
values_21,573,478,11,27,21,19,100.00,100.00,50.00,100.00,52.091,21.222,27.286,30.158
values_95,573,478,11,27,21,19,100.00,100.00,50.00,100.00,52.091,21.222,27.286,30.158
values_84,573,478,12,30,23,20,100.00,100.00,50.00,100.00,47.750,19.100,24.913,28.650
values_58,573,478,11,27,21,19,100.00,100.00,50.00,100.00,52.091,21.222,27.286,30.158
values_64,573,478,11,27,21,19,100.00,100.00,50.00,100.00,52.091,21.222,27.286,30.158
values_83,573,478,11,27,21,19,100.00,100.00,50.00,100.00,52.091,21.222,27.286,30.158
values_94,573,478,12,30,23,20,100.00,100.00,50.00,100.00,47.750,19.100,24.913,28.650
values_0,573,478,12,30,23,20,100.00,100.00,50.00,100.00,47.750,19.100,24.913,28.650
values_99,573,478,11,27,21,19,100.00,100.00,50.00,100.00,52.091,21.222,27.286,30.158
values_96,573,478,12,30,23,20,100.00,100.00,50.00,100.00,47.750,19.100,24.913,28.650
values_67,573,478,12,30,23,20,100.00,100.00,50.00,100.00,47.750,19.100,24.913,28.650
values_61,573,478,12,30,23,20,100.00,100.00,50.00,100.00,47.750,19.100,24.913,28.650
values_43,573,478,12,30,23,20,100.00,100.00,50.00,100.00,47.750,19.100,24.913,28.650
values_2,573,478,12,30,23,20,100.00,100.00,50.00,100.00,47.750,19.100,24.913,28.650
values_54,573,478,12,30,23,20,100.00,100.00,50.00,100.00,47.750,19.100,24.913,28.650
values_30,573,478,12,30,23,20,100.00,100.00,50.00,100.00,47.750,19.100,24.913,28.650
values_59,573,478,11,27,21,19,100.00,100.00,50.00,100.00,52.091,21.222,27.286,30.158
values_85,573,478,12,30,23,20,100.00,100.00,50.00,100.00,47.750,19.100,24.913,28.650
values_74,573,478,12,30,23,20,100.00,100.00,50.00,100.00,47.750,19.100,24.913,28.650
values_90,573,478,11,27,21,19,100.00,100.00,50.00,100.00,52.091,21.222,27.286,30.158
values_18,573,478,12,30,23,20,100.00,100.00,50.00,100.00,47.750,19.100,24.913,28.650
values_52,573,478,11,27,21,19,100.00,100.00,50.00,100.00,52.091,21.222,27.286,30.158
values_44,573,478,12,30,23,20,100.00,100.00,50.00,100.00,47.750,19.100,24.913,28.650
values_17,573,478,12,30,23,20,100.00,100.00,50.00,100.00,47.750,19.100,24.913,28.650
values_36,573,478,11,27,21,19,100.00,100.00,50.00,100.00,52.091,21.222,27.286,30.158
values_49,573,478,11,27,21,19,100.00,100.00,50.00,100.00,52.091,21.222,27.286,30.158
values_86,573,478,11,27,21,19,100.00,100.00,50.00,100.00,52.091,21.222,27.286,30.158
values_37,573,478,12,30,23,20,100.00,100.00,50.00,100.00,47.750,19.100,24.913,28.650
values_56,573,478,12,30,23,20,100.00,100.00,50.00,100.00,47.750,19.100,24.913,28.650
values_63,573,478,11,27,21,19,100.00,100.00,50.00,100.00,52.091,21.222,27.286,30.158
values_35,573,478,12,30,23,20,100.00,100.00,50.00,100.00,47.750,19.100,24.913,28.650
values_97,573,478,12,30,23,20,100.00,100.00,50.00,100.00,47.750,19.100,24.913,28.650
values_75,573,478,11,27,21,19,100.00,100.00,50.00,100.00,52.091,21.222,27.286,30.158
values_57,573,478,11,27,21,19,100.00,100.00,50.00,100.00,52.091,21.222,27.286,30.158
values_88,573,478,12,30,23,20,100.00,100.00,50.00,100.00,47.750,19.100,24.913,28.650
values_10,573,478,12,30,23,20,100.00,100.00,50.00,100.00,47.750,19.100,24.913,28.650
values_53,573,478,12,30,23,20,100.00,100.00,50.00,100.00,47.750,19.100,24.913,28.650
values_8,573,478,12,30,23,20,100.00,100.00,50.00,100.00,47.750,19.100,24.913,28.650
values_39,573,478,11,27,21,19,100.00,100.00,50.00,100.00,52.091,21.222,27.286,30.158
values_47,573,478,12,30,23,20,100.00,100.00,50.00,100.00,47.750,19.100,24.913,28.650
values_60,573,478,11,27,21,19,100.00,100.00,50.00,100.00,52.091,21.222,27.286,30.158
values_89,573,478,12,30,23,20,100.00,100.00,50.00,100.00,47.750,19.100,24.913,28.650
values_51,573,478,11,27,21,19,100.00,100.00,50.00,100.00,52.091,21.222,27.286,30.158
values_14,573,478,11,27,21,19,100.00,100.00,50.00,100.00,52.091,21.222,27.286,30.158
values_28,573,478,12,30,23,20,100.00,100.00,50.00,100.00,47.750,19.100,24.913,28.650
values_16,573,478,11,27,21,19,100.00,100.00,50.00,100.00,52.091,21.222,27.286,30.158
values_34,573,478,11,27,21,19,100.00,100.00,50.00,100.00,52.091,21.222,27.286,30.158
values_82,573,478,11,27,21,19,100.00,100.00,50.00,100.00,52.091,21.222,27.286,30.158
values_46,573,478,12,30,23,20,100.00,100.00,50.00,100.00,47.750,19.100,24.913,28.650
values_27,573,478,12,30,23,20,100.00,100.00,50.00,100.00,47.750,19.100,24.913,28.650
values_20,573,478,11,27,21,19,100.00,100.00,50.00,100.00,52.091,21.222,27.286,30.158
values_9,573,478,11,27,21,19,100.00,100.00,50.00,100.00,52.091,21.222,27.286,30.158
values_92,573,478,11,27,21,19,100.00,100.00,50.00,100.00,52.091,21.222,27.286,30.158
values_3,573,478,11,27,21,19,100.00,100.00,50.00,100.00,52.091,21.222,27.286,30.158
values_98,573,478,11,27,21,19,100.00,100.00,50.00,100.00,52.091,21.222,27.286,30.158
values_29,573,478,12,30,23,20,100.00,100.00,50.00,100.00,47.750,19.100,24.913,28.650
values_80,573,478,11,27,21,19,100.00,100.00,50.00,100.00,52.091,21.222,27.286,30.158
values_73,573,478,12,30,23,20,100.00,100.00,50.00,100.00,47.750,19.100,24.913,28.650
