79,0.0,0.0,0.0,0.0,22035714.0,0.0,2136158.0,21258540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,87143920.0,0.0,876421120.0,0.0,0.0,516200288.0,0.0,0.0,252874608.0,0.0,449042944.0,0.0,14967013.0,522014176.0,21016752.0,0.0,442600000.0,0.0,486563264.0,0.0,673053.5,655990208.0,0.0,0.0,190567680.0,109672112.0,367515552.0,0.0,0.0,621577152.0,100195192.0,0.0,405740576.0,0.0,625986944.0,0.0,0.0,698806464.0,0.0,0.0,145043968.0,0.0,182994320.0,0.0,0.0,265483344.0,0.0,425292768.0,163557568.0,188659168.0,670711424.0,0.0,0.0,556297472.0,0.0,0.0,77259464.0,306530528.0,360846496.0,0.0,0.0,391110400.0,0.0,0.0,218698272.0,0.0,297117408.0,0.0,0.0,300465920.0
87,0.0,8358507.5,207188752.0,54324400.0,41512044.0,15556478.0,11247213.0,110562920.0,0.0,540194.125,0.0,29830614.0,25708144.0,2947664.75,0.0,31821962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5219720.5,14535680.0,0.0,14069844.0,0.0,0.0,58354460.0,0.0,10903237.0,0.0,0.0,3900459.0,0.0,0.0,13036730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7207690.5,80399104.0,0.0,129540552.0,21012582.0,0.0,167825520.0,0.0,0.0,7218632.0,7111604.0,10540437.0,51149044.0,2137875.5,61594204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31941842.0,44005716.0,0.0,43222916.0,0.0,19930082.0,121043032.0,0.0,5427458.0,1424854.25,0.0,8495594.0,2642195.5,13387084.0,23508786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,43421228.0,157525056.0,1874615.25,251906464.0,96656248.0,0.0,374401152.0,0.0,0.0,175617968.0,0.0,160405456.0,14081661.0,30138888.0,136425376.0,0.0,3598037.75,0.0,15691892.0,4819454.0,10950346.0,30346026.0,33800460.0,0.0,28213380.0,94414568.0,43994064.0,118646736.0,0.0,0.0,88371376.0,0.0,21339836.0,48960872.0,0.0,12222949.0,0.0,6464707.5,112857712.0,0.0,4327412.0,0.0,7163592.0,12106318.0,11515102.0,11567712.0,1651019.0,0.0,17708930.0,0.0,2453969.5,0.0,0.0,16295759.0,38712904.0,0.0,12047949.0,7400651.5,0.0,19824350.0,0.0,13042396.0,16733288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3041030.5
69,0.0,0.0,447277120.0,147975872.0,256210864.0,0.0,0.0,600874112.0,0.0,0.0,286162752.0,0.0,473713728.0,0.0,202962448.0,423590496.0,0.0,0.0,391538464.0,0.0,148772176.0,192841632.0,70232888.0,344297952.0,0.0,0.0,109449968.0,148854272.0,144498176.0,91338528.0,0.0,254560112.0,0.0,0.0,383785024.0,0.0,159330272.0,0.0,0.0,346517216.0,0.0,0.0,142982480.0,0.0,109818168.0,153656704.0,0.0,196215904.0,0.0,124596360.0,232386096.0,190170880.0,8925828.0,0.0,0.0,245544384.0,0.0,100634024.0,69041960.0,0.0,53405124.0,0.0,0.0,156297632.0,0.0,0.0,114560600.0,0.0,18166976.0,14314300.0,34741644.0,78186320.0
1,0.0,0.0,137518480.0,296625856.0,558781760.0,0.0,0.0,836380288.0,0.0,0.0,229827856.0,0.0,310809664.0,0.0,19530274.0,852650112.0,0.0,0.0,160447472.0,0.0,353309664.0,0.0,0.0,517353120.0,0.0,0.0,173866640.0,0.0,551913728.0,0.0,0.0,398884320.0,0.0,0.0,270391456.0,0.0,220022864.0,0.0,0.0,626410752.0,0.0,0.0,565179456.0,0.0,461569056.0,0.0,0.0,380990048.0,42426484.0,0.0,373183968.0,44829500.0,628098176.0,0.0,0.0,370418592.0,0.0,0.0,232750960.0,279858848.0,596765248.0,257235440.0,0.0,623957248.0,0.0,0.0,163482672.0,64713844.0,82255088.0,9017139.0,65970548.0,354767488.0
45,0.0,8512507.0,9846421.0,4066294.5,28211018.0,889375.125,25859906.0,57536532.0,0.0,2277755.5,0.0,0.0,0.0,0.0,0.0,909086.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7372576.5,2537972.25,0.0,9820869.0,0.0,5009429.5,9338557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,50435628.0,218029696.0,0.0,184138656.0,50053208.0,0.0,225648048.0,0.0,0.0,120819896.0,11255077.0,29359310.0,137155712.0,0.0,163714096.0,0.0,17890394.0,0.0,5221340.0,17289474.0,51058984.0,4121896.75,49101232.0,0.0,25853076.0,26434882.0,39974056.0,2888484.0,33127910.0,0.0,64640144.0,0.0,1197690.5,101277640.0,18545570.0,45318252.0,15684950.0,15385760.0,80979648.0,1828975.125,9497634.0,0.0,0.0,530030.625,0.0,0.0,0.0,0.0,3988744.75,0.0,0.0,0.0,0.0,0.0,58411508.0,0.0,10914858.0,3557202.25,0.0,7225320.0,0.0,4220966.0,21771088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3083838.25
15,111432176.0,0.0,873284800.0,0.0,114713920.0,0.0,0.0,953056192.0,87940624.0,0.0,245960528.0,0.0,305283552.0,0.0,0.0,672936064.0,53265484.0,0.0,466515680.0,0.0,417779776.0,0.0,0.0,439553664.0,0.0,0.0,562869696.0,214346320.0,703023616.0,155072592.0,0.0,673247232.0,0.0,0.0,378852352.0,330128288.0,575567936.0,0.0,0.0,581390272.0,18726960.0,0.0,187842352.0,0.0,295231232.0,206557808.0,0.0,625609920.0,209901632.0,0.0,233441776.0,24031660.0,494554496.0,0.0,0.0,391817888.0,0.0,0.0,152887696.0,115144568.0,328313088.0,0.0,0.0,540775168.0,0.0,0.0,238872800.0,0.0,406391424.0,0.0,0.0,593807104.0
93,0.0,14227304.0,7673729.0,0.0,12359401.0,0.0,13151886.0,36682908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11856777.0,69493472.0,104201664.0,82752784.0,22924018.0,0.0,195783920.0,0.0,24515120.0,19606524.0,4520852.0,68790240.0,53185252.0,20707626.0,66000444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33948620.0,43210244.0,3833501.25,0.0,1936368.0,0.0,76281992.0,0.0,11586669.0,2209536.0,0.0,13174207.0,0.0,8566821.0,21447872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,364927776.0,22772148.0,218000272.0,320300768.0,0.0,0.0,916643008.0,0.0,0.0,437887968.0,0.0,488686272.0,0.0,0.0,611443328.0,0.0,84931520.0,296555808.0,0.0,704307648.0,0.0,0.0,469677728.0,42370828.0,0.0,341579680.0,0.0,645304512.0,19741836.0,0.0,691969792.0,0.0,0.0,439260576.0,9742120.0,410606304.0,0.0,0.0,604983744.0,0.0,0.0,278925952.0,0.0,251836128.0,90050680.0,0.0,419258208.0,0.0,217716816.0,349048128.0,0.0,437224800.0,0.0,0.0,786231296.0,0.0,16168876.0,257421632.0,138372256.0,342533376.0,0.0,0.0,449181280.0,0.0,0.0,225216128.0,39137224.0,184885488.0,0.0,0.0,425700032.0
26,0.0,0.0,213606176.0,0.0,575591360.0,0.0,0.0,567310400.0,0.0,0.0,665736128.0,19110564.0,526415552.0,0.0,0.0,876308800.0,35172688.0,0.0,636762496.0,0.0,729995648.0,0.0,0.0,502380416.0,0.0,0.0,340564032.0,5282242.0,994523072.0,0.0,0.0,743838528.0,21890552.0,0.0,553112448.0,0.0,641295552.0,0.0,0.0,821860672.0,0.0,0.0,0.0,67256416.0,245188976.0,0.0,0.0,537030848.0,478288320.0,0.0,9374823.0,313489024.0,294684544.0,0.0,0.0,440833760.0,8626254.0,0.0,347680864.0,0.0,549577792.0,0.0,0.0,455239008.0,5753548.0,0.0,151112384.0,0.0,294193664.0,251520384.0,0.0,570410944.0
48,475272864.0,0.0,148817344.0,0.0,213512256.0,0.0,0.0,1047822848.0,40253716.0,0.0,494045920.0,0.0,761489216.0,0.0,0.0,786642112.0,3284032.0,0.0,632564032.0,0.0,890530688.0,0.0,0.0,1022928064.0,226831232.0,0.0,336167744.0,0.0,560650560.0,0.0,0.0,582492480.0,320387936.0,0.0,632318144.0,244451824.0,905907072.0,0.0,977192.875,542569792.0,0.0,0.0,453016256.0,548514496.0,718570688.0,0.0,0.0,598954112.0,46429140.0,250242160.0,642992832.0,0.0,553000192.0,0.0,0.0,820571392.0,135416512.0,0.0,291572096.0,338681568.0,431359872.0,0.0,0.0,808561408.0,130322424.0,0.0,772534720.0,0.0,529320064.0,0.0,0.0,595079296.0
71,0.0,30173970.0,36965912.0,2086056.0,50747696.0,0.0,58917112.0,93883456.0,0.0,8103487.0,0.0,0.0,26352758.0,1850316.625,3214738.0,10405657.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6193740.5,0.0,6148936.0,0.0,1467464.0,36785440.0,0.0,1516251.75,0.0,0.0,21798602.0,0.0,10967909.0,14771960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,57605580.0,0.0,619882240.0,88015280.0,229598560.0,92720760.0,0.0,666094976.0,11052302.0,0.0,381933728.0,142967744.0,63894396.0,0.0,0.0,466814176.0,0.0,0.0,324854656.0,0.0,376959040.0,19798714.0,80380472.0,330040640.0,0.0,47203996.0,277085120.0,209550064.0,415280128.0,28914616.0,0.0,443992096.0,0.0,0.0,339914112.0,100503752.0,117783432.0,117425440.0,0.0,442370528.0,0.0,0.0,273295648.0,0.0,235681952.0,0.0,0.0,263059344.0,0.0,50413760.0,241407552.0,203677248.0,159732304.0,270301600.0,0.0,269180864.0,0.0,0.0,70999288.0,56073784.0,56575152.0,0.0,0.0,310046464.0,0.0,16486398.0,73459368.0,0.0,73590904.0,0.0,38932316.0,221219408.0
7,0.0,0.0,771455424.0,167943616.0,642368512.0,0.0,0.0,762749056.0,0.0,0.0,300131360.0,122368736.0,495196160.0,0.0,0.0,650460544.0,0.0,0.0,432943904.0,0.0,635774528.0,0.0,0.0,501289120.0,213925168.0,221710432.0,539588160.0,101774712.0,369171712.0,0.0,0.0,877310592.0,0.0,0.0,526578112.0,230236560.0,446183936.0,0.0,0.0,785321792.0,0.0,0.0,340871520.0,45274392.0,367504480.0,0.0,0.0,566962368.0,256238896.0,0.0,370969248.0,7672996.0,173740896.0,0.0,0.0,583090432.0,0.0,247403040.0,405519360.0,214812400.0,477792096.0,0.0,0.0,504377888.0,60639668.0,0.0,294801280.0,0.0,251257632.0,0.0,0.0,491646816.0
50,0.0,2827135.5,0.0,0.0,9694867.0,3835940.0,9064324.0,39364648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,77453248.0,0.0,161265872.0,0.0,0.0,904397248.0,116952128.0,0.0,465933760.0,0.0,551726400.0,0.0,0.0,768112192.0,0.0,0.0,211814976.0,0.0,749204160.0,0.0,0.0,680140864.0,301095200.0,0.0,267141168.0,0.0,909595456.0,0.0,0.0,847036352.0,0.0,0.0,95646704.0,0.0,747160128.0,0.0,0.0,644129792.0,218286048.0,0.0,426521536.0,0.0,723641408.0,0.0,0.0,768495616.0,96498416.0,0.0,233013520.0,115701464.0,480244000.0,0.0,0.0,395837856.0,230489456.0,0.0,217026864.0,0.0,164510400.0,0.0,0.0,583868672.0,0.0,0.0,356888064.0,0.0,438274080.0,0.0,0.0,455300032.0
4,274258016.0,0.0,169412656.0,0.0,570686080.0,0.0,0.0,702823936.0,14609836.0,0.0,284403904.0,0.0,538687296.0,0.0,0.0,402242848.0,0.0,0.0,380468160.0,39007320.0,145195568.0,0.0,0.0,396911072.0,229468128.0,0.0,461012672.0,234266160.0,386938112.0,0.0,0.0,408339264.0,0.0,4572598.5,325328416.0,93883928.0,544921600.0,0.0,0.0,392122112.0,0.0,0.0,54569388.0,48952232.0,112049448.0,25346208.0,0.0,293991232.0,0.0,0.0,245294224.0,0.0,191721088.0,0.0,0.0,367389792.0,0.0,84647088.0,156972736.0,66008692.0,96340016.0,0.0,0.0,192057888.0,0.0,0.0,58680860.0,0.0,62179120.0,272775.875,0.0,138918176.0
32,0.0,17933216.0,178474320.0,65721180.0,12701677.0,0.0,0.0,170449280.0,0.0,0.0,9666766.0,0.0,50629560.0,59816420.0,39417820.0,124003936.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13779932.0,20467540.0,4285855.5,51760804.0,333652.0,2509156.75,68281872.0,0.0,7734002.5,2030384.5,0.0,21763672.0,678260.5,9674559.0,63856752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,48731224.0,147367024.0,0.0,53844012.0,0.0,0.0,111998160.0,0.0,16813306.0,11985878.0,8478205.0,8442197.0,0.0,6397391.5,16386212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14203358.0,27356252.0,0.0,20404996.0,0.0,18597648.0,52181572.0,0.0,4614249.5,0.0,0.0,0.0,0.0,0.0,1126075.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,20291942.0,8948980.0,0.0,13994068.0,0.0,17870834.0,42304444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,44605064.0,0.0,80057016.0,17190760.0,868307200.0,10429731.0,0.0,807029824.0,21429208.0,0.0,274019968.0,0.0,377602400.0,0.0,0.0,940975040.0,253869184.0,0.0,193268816.0,0.0,378357376.0,0.0,64548836.0,872862656.0,0.0,0.0,152250992.0,26338432.0,492415072.0,0.0,0.0,674271744.0,0.0,0.0,187663248.0,110260688.0,450329632.0,0.0,0.0,941391680.0,14754830.0,0.0,140471024.0,0.0,528736512.0,0.0,0.0,985516032.0,236196656.0,0.0,247763760.0,182854704.0,424811072.0,0.0,0.0,767815744.0,61094992.0,0.0,401211808.0,218976800.0,748641792.0,0.0,192416272.0,766961280.0,0.0,0.0,131868248.0,0.0,508849600.0,0.0,0.0,686789696.0
13,0.0,34247692.0,129843480.0,14711033.0,60292116.0,0.0,39334152.0,134264608.0,0.0,6896112.0,29478828.0,0.0,8428248.0,371826.75,18983858.0,57408404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13326312.0,20718612.0,4643265.0,35957168.0,1547341.0,4240027.0,46666088.0,0.0,3270541.0,858605.125,0.0,6239296.5,805426.75,4873320.0,25327776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,241974544.0,0.0,466691168.0,0.0,439529088.0,0.0,0.0,564402560.0,0.0,0.0,840410752.0,0.0,441687296.0,0.0,0.0,786017728.0,199118768.0,0.0,425445760.0,0.0,396134240.0,0.0,0.0,835501504.0,259622928.0,0.0,138754544.0,0.0,442906144.0,0.0,0.0,744402560.0,151223440.0,0.0,298290688.0,482243488.0,397988160.0,169092672.0,0.0,953135296.0,0.0,0.0,216021296.0,73772032.0,665211520.0,0.0,0.0,1005262208.0,689131008.0,0.0,85578720.0,21667440.0,553819712.0,0.0,0.0,945468416.0,0.0,0.0,283045248.0,59108504.0,575756480.0,0.0,0.0,665620608.0,0.0,0.0,405308032.0,0.0,1085753984.0,0.0,0.0,925926656.0
55,0.0,0.0,372649088.0,120488520.0,568336768.0,0.0,0.0,638583168.0,0.0,0.0,327415392.0,224240576.0,122295920.0,38709656.0,0.0,538880960.0,0.0,7757469.5,327640256.0,10156366.0,259268896.0,44151396.0,36766460.0,394333344.0,57486716.0,0.0,420308032.0,195499264.0,298372864.0,0.0,0.0,542591744.0,70735488.0,0.0,444695008.0,0.0,462823616.0,0.0,0.0,441081568.0,0.0,0.0,161441040.0,33310288.0,154341360.0,65510576.0,0.0,425739360.0,0.0,122233920.0,295460864.0,146604480.0,478817440.0,7830116.0,0.0,566310080.0,0.0,122873952.0,217483040.0,84899760.0,268957728.0,13765605.0,0.0,306284256.0,0.0,12207808.0,113218416.0,51745092.0,73167024.0,20210328.0,0.0,295712288.0
31,92078848.0,0.0,485801024.0,382135488.0,332092544.0,0.0,180601840.0,930120384.0,62085104.0,0.0,117560896.0,0.0,673103488.0,0.0,0.0,889901184.0,366632192.0,0.0,173360480.0,176330576.0,638850560.0,0.0,0.0,604176960.0,0.0,0.0,170614880.0,161278928.0,689976000.0,0.0,0.0,865442560.0,244362784.0,0.0,454390336.0,199615056.0,419432128.0,0.0,0.0,632514112.0,34404600.0,0.0,369998080.0,0.0,636313408.0,0.0,0.0,998536064.0,141507584.0,0.0,465486976.0,175682816.0,494599488.0,0.0,0.0,534423200.0,290376512.0,0.0,597079616.0,8616688.0,715637376.0,0.0,0.0,535718816.0,131152000.0,0.0,73085016.0,0.0,519875776.0,0.0,0.0,707926336.0
