25,4.369451649639383e+17,6.523157846257828e+17,1.6300466040209408e+18,2.8846306029993984e+18,5.1130324656481894e+17,1.4987827827284378e+18,7.584138463427953e+17,1.9842303948908134e+17,4.207616594731336e+17,1.5586245277038674e+18,8.699201995984077e+17,1.338505460919042e+18,0.0,5.92624260426498e+17,1.2542982633941893e+18,8.595470633045852e+17,0.0,2.702284759970611e+16,6.335867035582464e+17,1.3611453674076242e+18,1.7773545333456896e+17,1.5896971042619392e+17,3.763798812078899e+16,8.119548055755162e+16,0.0,6.59862901158314e+17,9.317844274936545e+17,1.6308203853289882e+18,4.800979726971699e+17,5.190817072157819e+17,6.757323586404352e+17,1.80354266693632e+17,1.0186102493990093e+17,5.154847923644662e+17,5.2929259682503066e+17,9.820085381024973e+17,1.52221389091242e+17,4.514986788263035e+17,9.876541179942666e+17,1.6840260965944525e+17,3.528947852849971e+16,1.256042827570217e+17,2.8100429983462195e+17,8.320571423064064e+17,0.0,1.463335215043707e+17,3.074910023718011e+17,4.4509117173622374e+17,1.400285954131886e+17,2.2691081882907443e+17,7.139625153771602e+17,4.931672489412526e+17,0.0,6.834243358299259e+17,8.169477222369853e+17,2.1467151924513997e+17,1.664916240906322e+17,5.690594155508531e+16,4.367650855751516e+17,7.323684087456072e+17,0.0,2.917175116389417e+17,6.364079129561661e+17,1.1466452860770714e+17,5.226263093654323e+16,2.6658329430327296e+17,1.173612784433234e+17,4.211191038313759e+17,0.0,1.754474898962514e+17,2.985811098961183e+17,2.0082018099606323e+17
26,0.0,3.233451491545055e+18,3.3684407331103703e+18,5.967033661021749e+18,1.9099299002114376e+18,2.443473827464741e+18,2.405515112661123e+18,1.603256865771225e+18,0.0,3.477014207818367e+18,3.0184606844311306e+18,6.63025302758228e+18,2.3478421543714816e+18,3.3980722966010266e+18,1.37749854128649e+18,8.45613708360024e+17,0.0,1.7530356382417551e+18,2.9650326656584253e+18,4.783828857406882e+18,2.0716996716165857e+18,2.5227227773041377e+18,3.8414836894479155e+17,0.0,0.0,5.41702770823843e+18,4.813378782159176e+18,6.189224620030165e+18,2.609671332194943e+18,2.3416224919710597e+18,1.3130377479627735e+18,2.646612620785746e+17,4.08706476547244e+17,3.5487504695830774e+18,4.022611668730118e+18,6.752879360404881e+18,2.2492147244093932e+18,9.99301450825728e+17,1.2928452169186673e+18,1.295111447822467e+18,5.481912432014131e+17,3.376476513841971e+18,3.664210185615835e+18,5.435834854631539e+18,2.3052008944230728e+18,1.6529652367071642e+18,1.1879496086055813e+18,7.29483015356416e+16,0.0,2.533553791471452e+18,2.567296978694177e+18,5.189903240556184e+18,2.837378815917818e+18,2.0318947393509786e+18,7.010700543467192e+17,0.0,0.0,3.533977706230186e+18,3.563929227604525e+18,4.4381564204073615e+18,1.145544812376621e+18,1.254618496155779e+18,3.2738228097379205e+18,2.4836266177215857e+18,6.773758536460534e+17,2.771088435245482e+18,3.2635058172565914e+18,6.160796746894017e+18,1.670094940673147e+18,1.1772077923190702e+18,1.399229563975762e+18,3.505418991210332e+17
48,0.0,5.419997489145053e+18,3.292945241090294e+18,6.298385783703208e+18,2.469016856967512e+18,1.0493115002645381e+18,2.0071942106329907e+18,0.0,0.0,5.623076187283653e+18,4.747314076248441e+18,4.345196560569598e+18,3.012990888960852e+18,1.1747356778629693e+18,4.124121330985468e+18,2.5281725066872095e+18,3.4628489933592986e+17,2.852350041119523e+18,2.8074630286713815e+18,4.875217515128553e+18,2.059172111007613e+18,1.8852634563539108e+18,1.4488464005686886e+18,0.0,0.0,2.439521083162886e+18,2.9160441999607726e+18,4.804926836276462e+18,1.039084049261396e+18,1.92313434766626e+18,1.1753052248861573e+18,2.368157555839992e+18,0.0,4.1409501810823004e+18,3.8885237518216724e+18,5.810031097156731e+18,2.613200764520104e+18,1.1919199450934804e+18,8.280878366106583e+17,7.728000626390467e+17,4.637248358103122e+17,1.98781655514402e+18,3.6293490699455693e+18,4.789403381359706e+18,1.4783462975419187e+18,1.7025248986954465e+18,2.4624665164450365e+18,1.2469720799793644e+18,2.3563702414344192e+17,1.1672671076923474e+18,2.5599690085729567e+18,3.879140519590232e+18,1.2101714257977016e+18,1.1745875186711265e+18,3.4333099950038057e+18,1.3069319193755648e+17,0.0,2.7448158797776814e+18,2.522662853920424e+18,5.687209601020199e+18,1.0216196814437089e+18,3.1345768089056707e+18,2.2194659254914253e+18,3.191735195753513e+17,0.0,1.965204961079853e+18,3.5335736357069783e+18,4.378190980373807e+18,7.037811751429079e+17,2.343839107412656e+18,2.1318074984059372e+18,0.0
71,0.0,3.7686761597603676e+18,3.5504228267689247e+18,7.849060567460348e+18,3.0243117355583406e+18,1.724508259303293e+18,2.2315100445815603e+17,4.721603920978248e+17,0.0,1.3463666941797335e+18,2.9553118833572577e+18,4.323494674938462e+18,1.6171394370224783e+18,1.006460233595224e+18,1.6904928055137403e+18,0.0,4.135800961970995e+17,3.3302945515742167e+18,4.258895618027553e+18,6.204266488853955e+18,2.2266814705487053e+18,1.1843579164344975e+18,9.973570332314829e+16,2.1317549967257108e+18,0.0,3.2738711882495427e+18,3.7392705459092193e+18,4.890955924568539e+18,3.313387911029719e+18,1.0461478617140429e+18,2.2451443323633664e+18,0.0,0.0,3.181991048830255e+18,3.7269444708060365e+18,6.314435354933854e+18,9.398149168255468e+17,2.593022527127159e+18,1.0363116994114355e+18,8.537113366206874e+17,0.0,1.2842341167278326e+18,4.409679069247963e+18,4.2974917746973737e+18,3.039682908114649e+18,1.5415339938396242e+18,2.5171960821071217e+18,9.087165361039606e+17,0.0,3.2332134472776417e+18,4.0455529788436644e+18,6.309631038876287e+18,1.0963907327400346e+18,2.0617695697892803e+18,2.2605869731754803e+18,1.1842123685827707e+18,0.0,3.4567304173091553e+18,3.209248491838636e+18,5.848752598152118e+18,2.2440332758634988e+18,1.7428218624144835e+18,1.5645183223456072e+18,2.326724934048416e+18,0.0,3.0949014815731876e+18,3.3254303121329357e+18,5.37703187326645e+18,1.755304205607764e+18,8.318278254125384e+17,1.698801402567983e+18,0.0
76,0.0,1.1126277019837399e+18,3.314007485831971e+18,3.896482016983515e+18,1.2016599688481341e+18,8.940101557655962e+17,1.8051256888024105e+18,4.1154404118062694e+17,0.0,1.1762260658744197e+18,1.4740686475540562e+18,2.4854182719190467e+18,5.836043480685609e+17,1.3643219595794842e+17,1.2126027208846213e+18,0.0,0.0,5.0499899048853504e+17,4.511447735211131e+17,1.408690174338007e+18,5.5334547883452006e+17,0.0,2.7151508499018547e+17,0.0,0.0,8.679093302701588e+17,9.725129495265935e+17,1.8963934002450268e+18,0.0,6.623126130649989e+17,1.5475627535336735e+18,4.0407969725782426e+17,4.54122955383767e+16,1.6656931833102991e+18,2.7228573956204134e+17,1.9535016218748518e+18,1.1806879699592806e+17,4.8764687593609626e+17,3.548265928552612e+17,0.0,1.267817394512855e+17,2.933465068349686e+17,2.2525605382927155e+17,6.633576988672e+17,9.654423338457498e+16,3.552837835339858e+17,3.604064769272709e+17,2.1374471684227072e+17,5.889484556158894e+17,6.630045494762537e+17,6.381010921434644e+17,1.2602158349748797e+18,0.0,2.2202862642449613e+17,1.215872943343534e+18,8.089582927924429e+16,1.173364621222871e+17,2.0394774182127206e+17,3.304344084293878e+17,6.96418020649599e+17,0.0,4.0556524054616474e+17,4.1638446932321894e+17,3.800126590361272e+17,1.6209502068853965e+17,1.4148647911214285e+17,4.676202337088307e+16,4.853259443288146e+17,0.0,7.049717658471629e+16,1.864779451649229e+16,1.1686385251096986e+17
7,0.0,3.301019504728867e+18,5.202140255217517e+18,4.614084603043381e+18,2.536725057883865e+18,2.7117799534095237e+18,1.340420535296721e+18,2.823330355849724e+18,0.0,5.285225401126224e+18,2.9236195601982423e+18,4.862737508397482e+18,2.9498005813230305e+18,3.517667000987943e+18,1.46453436991275e+18,1.2020529068161106e+18,0.0,3.331746731556602e+18,4.2554324312779653e+18,5.736689823293374e+18,1.6691374034843075e+18,1.7894632487439565e+17,1.2213230850434662e+18,0.0,0.0,1.3484865525980856e+18,5.846178641431495e+18,4.3684064263982285e+18,1.7472530317133742e+18,1.5227557096267448e+18,1.3284080958853612e+18,4.382269893634949e+17,0.0,2.844898925695992e+18,3.0417271751085916e+18,5.006753740426838e+18,2.552771880335442e+18,1.722184304039035e+18,2.885065459848184e+18,1.1945246881396818e+18,0.0,2.9502131730613535e+18,4.257808475905589e+18,5.651177505466352e+18,2.969922193867145e+18,3.0175293980824044e+18,1.2712160364939182e+18,0.0,0.0,3.728429361259348e+18,4.078108143752577e+18,5.586892359125172e+18,1.3674364980638515e+18,2.295291408438788e+18,2.596659703001907e+16,5.3875334462622925e+17,0.0,2.4798913018441236e+18,3.5674377692087583e+18,4.4801926740825866e+18,1.4156642391540367e+18,2.0893187956958822e+18,1.8446777333936292e+18,4.373202358679634e+17,0.0,3.8400220948972175e+18,2.7415753441327186e+18,5.000783392288014e+18,1.1057207760964813e+18,1.768097710591705e+18,3.73634426443137e+17,1.273891972918018e+18
50,0.0,1.7695315081140634e+17,1.553538118194299e+17,5.4303178488807424e+17,0.0,1.998193848966185e+17,2.5500935387296563e+17,2.418706365976412e+17,4.131399049989325e+16,1.4235209541091328e+17,1.503603088949248e+16,1.7230041273964954e+17,6.371349048904909e+16,7.858010317232538e+16,5.844056343471718e+16,9.743565384685978e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.886331382792192e+16,1.451760278180987e+17,1.9270494336948634e+17,0.0,6.234927143688602e+16,2.337676611026944e+16,5.850962221386957e+16,0.0,3.0273918799446016e+16,2.0846585843810304e+16,9.18799848004649e+16,6146123970379776.0,1.996174312393933e+16,0.0,7.878010261943091e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,1.8398423561325773e+18,1.8797807416220058e+18,2.5184888329034793e+18,6.955326389113324e+17,1.2363296320562135e+18,1.5211906922635592e+18,0.0,0.0,4.749226745444434e+17,6.473607667557335e+17,1.391642796305154e+18,5.329823516894167e+17,0.0,6.851931751611105e+17,2.147357891357573e+17,3.735552959656755e+16,6.10687587203416e+17,3.2405201830805504e+17,6.520580865880228e+17,1.199664853459927e+17,2.8050274643869696e+16,4046520617795584.0,1.7041610750767923e+17,2.2837268825767936e+17,1.1548257213072015e+18,7.81405527832789e+17,1.986113411632595e+18,0.0,2.7631471094346547e+17,9.517830321744118e+17,5.12748039203455e+17,4.617071288941281e+17,7.677638183474954e+17,4.277273405130015e+17,8.54871596265898e+17,0.0,6.103913375392072e+17,1.5391248951436902e+17,3.793849753356206e+17,0.0,9.217927530151936e+16,8.24045224413102e+16,3.51700028462465e+17,1.7083916178633523e+17,0.0,1873943623368704.0,2.4682257927110656e+16,9.158700790133555e+16,2.360780313853952e+17,3.171752602710835e+17,5.2752856785721754e+17,0.0,3.2340753269548646e+17,4.838032581632983e+17,0.0,1.6169558873001165e+17,2.414505887960924e+17,2.049195383015342e+17,4.583801441474314e+17,0.0,3.22157559773397e+17,2.011111049008251e+17,2.9128890826253926e+17,5785033721774080.0,6.278414546554061e+16,9.708850023025869e+16,8.07476357276631e+16,7.874775292575744e+16,3.2050147621863424e+16,5430378944790528.0,8.923126128915251e+16
4,0.0,2.3307656392804925e+18,2.7694314712224236e+18,3.080904698551599e+18,1.1440966868433633e+18,8.172546234200883e+17,3.3168953531223245e+17,0.0,1.9135340306078106e+17,9.964177067039785e+17,1.842995480603132e+18,2.1457198939100938e+18,2.992641127753974e+17,1.1906641653756068e+18,3.1015487852773376e+17,6.450616879420539e+17,0.0,7.543398121645015e+17,4.1774188514718515e+17,1.7916133780918108e+18,2.843878235308032e+17,1.1042870301137306e+17,9.422952088993792e+16,0.0,0.0,2.2958337425491886e+18,1.3536888918649078e+18,1.780653858503e+18,1.368141285017256e+18,1.3727412293510103e+18,1.0656297646492221e+18,2.344727873585152e+16,0.0,3.6341171708388966e+17,4.176982139197194e+17,1.385610600637268e+18,7.293228302561444e+17,2.0505819702571827e+17,1.2066419934725407e+18,4.619515640728781e+16,0.0,6.534785181721559e+17,3.0487636372094976e+17,9.05545682008408e+17,0.0,1.0760617505849344e+16,5.6903609387843584e+17,1.4547944363524096e+16,2.2124994885373133e+17,2.3100134568178483e+17,1.3134811260266742e+18,1.5717844449377649e+18,0.0,9.38852019517522e+16,1.020708598621143e+18,1.9763553146555597e+17,0.0,5.1318131550427546e+17,4.152597376474808e+17,8.284088940059689e+17,4.527491671444685e+16,814630741999616.0,4.011189186026537e+17,2.5774875273383117e+17,1.1508109748574618e+17,1.7560033919238144e+17,6.723012381166797e+16,4.72473478033834e+17,0.0,2.5249257175698637e+17,5.0845245343216435e+17,3.315296938093445e+17
32,0.0,3.133893187551101e+18,3.2492643928978227e+18,5.882409748589969e+18,2.2309053819057603e+18,2.650197887685755e+17,1.6714425296119398e+18,4.0055043673135514e+17,0.0,2.963831724082987e+18,3.964136616708014e+18,3.798097166774305e+18,2.560762306212397e+18,1.3292482602079355e+18,2.136002272704856e+18,0.0,0.0,1.4546881058470625e+18,1.689060966496469e+18,3.6557159085354516e+18,8.200782379996938e+17,1.1180195695674e+18,1.8898885520161505e+18,3.385498350345257e+17,0.0,3.098581546991354e+18,3.722446368736805e+18,5.198091853404045e+18,3.051768190171349e+18,1.9157461792834191e+18,1.3077477226436362e+18,1.3309650101757542e+18,0.0,2.0844797075830866e+18,3.047163985230037e+18,4.5420605441101005e+18,1.5522271567366062e+18,8.429157817033687e+17,1.9415801670506906e+18,0.0,0.0,1.752187639898833e+18,2.0341604204989645e+18,2.6051589364745503e+18,2.1466948858460242e+18,5.5545946173761126e+17,1.4251023095279124e+18,2.1601541451205837e+17,0.0,2.545949135807185e+18,3.6413648078918124e+18,3.905622806901031e+18,1.175427408115794e+18,2.040980141370245e+18,1.9185734359952916e+18,1.9677317762394358e+18,0.0,1.9347950807956849e+18,2.838663595254874e+18,3.433803950602584e+18,1.0987700071830651e+18,1.5728230711091528e+18,1.6708327129753846e+18,8.096752087334912e+17,0.0,1.5764067918209352e+18,7.047662688419185e+17,4.008951061388722e+18,7.989773041926144e+17,7.040572384608256e+16,6.045214572753715e+17,1.9017038008890163e+17
77,0.0,3.5929747513975767e+18,4.830887405319881e+18,6.129023059874546e+18,1.6047024486838436e+18,2.9173309034431775e+18,2.7577497099331174e+18,1.1030142595052339e+18,0.0,2.480139241716187e+18,3.561608708314104e+18,5.433227362806268e+18,1.70210543500945e+18,1.482404045204226e+18,2.247990830528725e+18,1.1369586573558415e+18,0.0,1.9646290918648054e+18,2.5261265904258253e+18,4.615253933659521e+18,1.863740378801242e+18,1.5965334896063283e+18,0.0,1.283972913996759e+17,5.5836760127360205e+17,3.2140671015473644e+18,3.059380109170442e+18,3.97475432561954e+18,8.727094544396452e+17,1.8426850060072387e+18,7.784014559072748e+17,0.0,1.9184627632780083e+17,2.8392905917606134e+18,2.11110190774852e+18,5.027983660691751e+18,2.1707685554972262e+18,1.7022549685908275e+18,1.632919765343273e+18,3.490214119787725e+17,0.0,2.051705327543386e+18,2.023628748372312e+18,2.9878659487545426e+18,6.043257442056274e+17,2.7357830137983795e+17,1.276093332635779e+18,0.0,0.0,1.3435023289504236e+18,2.3248013384556216e+18,4.290918894186529e+18,9.329585684731658e+17,9.826197291285873e+17,2.076194750028841e+18,0.0,0.0,2.776110179727442e+18,3.4677054674997084e+18,3.6948513756586967e+18,7.798732209405297e+17,7.869008182289367e+17,9.380253929318646e+17,7.342854759881114e+17,0.0,1.8820282808281334e+18,1.840535873091797e+18,2.635289128488403e+18,2.941898322534728e+17,1.2797589669638308e+18,1.2892158664743322e+18,0.0
91,0.0,2.447718766981677e+18,4.240026898983289e+18,5.706364193087685e+18,2.023585317663015e+18,9.083338373380178e+17,1.317637692296528e+18,0.0,0.0,1.3694135574095462e+18,2.5357423693665403e+18,2.236394143951618e+18,8.816530881784054e+17,9.564650275633889e+17,1.4758938368561644e+18,1.1478230691888497e+18,2.2474052031479808e+17,5.451297475631514e+16,1.2353264651348214e+18,1.9163543466525327e+18,4.694266282340516e+17,4.067086295598367e+17,6.180905989932319e+17,0.0,3.669898027985797e+17,2.2855175747015803e+18,3.255481031641268e+18,5.278108812115444e+18,1.297444078920663e+17,1.2526333279118295e+18,1.0675770684614902e+18,0.0,0.0,2.3316784744497152e+17,1.6616751555055452e+18,2.9924990158760837e+18,1.0711743956296663e+18,6.252436093266821e+17,7.504579863626383e+17,0.0,1.7113331550650368e+17,7.64739749054251e+17,1.8142706018885304e+18,1.409495016849539e+18,5.193622544795566e+17,1.0136895225478513e+18,0.0,0.0,0.0,1.6275556604282143e+18,1.6216449607951974e+18,2.459135545968689e+18,1.8369052856968806e+17,1.523351507490046e+18,1.2508477210283213e+18,1.570340438278144e+16,4.7016958885678285e+17,6.018198884864492e+17,7.005086849412628e+17,2.0893755579836662e+18,1.0818351744732365e+17,7.170516620148736e+17,1.08107295521715e+18,0.0,0.0,5.412876502087762e+17,5.474186301244703e+17,8.821453945097421e+17,0.0,3.8276483971966566e+17,4.267706279578829e+17,0.0
42,0.0,1.5603265717036646e+18,1.6639899023599206e+18,3.1903390908641444e+18,9.008652671673958e+17,5.7418854280514765e+17,8.969577402812334e+17,3.215272990925128e+17,4.774645049096929e+17,5.574942454437642e+17,9.353571530891592e+17,1.9550900038601277e+18,2.452914749696901e+17,2.5043688015003648e+17,5.573395579016315e+17,2.23794407738966e+17,0.0,1.939714433257308e+17,1.0102564521089434e+17,9.27272512809599e+17,4.819140223088722e+17,1.2549710614311731e+17,3.1315287307452416e+16,0.0,0.0,7.610180396331827e+17,7.016188480879329e+17,1.4282717892339302e+18,0.0,5.970627827093996e+17,5.618179374810399e+17,1.666486137352356e+17,3.495945324147507e+17,8.70109109439955e+17,2.858532663721984e+17,1.0554316568626463e+18,1.2043638053797888e+17,3.7347870810885325e+17,6.070705375454167e+17,4.102070694009897e+17,0.0,8.664266731998413e+16,3.532522339382067e+16,1.8171527311025766e+17,2.1831709607591936e+16,9.788579218928435e+16,1.2893048581967053e+17,1.3134565759936102e+17,2.3699162246886195e+17,3.9939388793788826e+17,3.800950193289953e+17,4.7595470364606464e+17,0.0,2.3604568169172173e+17,7.591840542380524e+17,3.2342203250507776e+16,1.0972574571403674e+17,1.2119394404951654e+17,2.6464937360909926e+17,3.63856744415232e+17,0.0,1.0947371703310746e+17,8.79894917545984e+16,1.6828704067944448e+17,1.1971645811982336e+17,1.4898626510507213e+17,1.5387383480870502e+17,1.1747707935155814e+17,1678921774923776.0,9.669437685130854e+16,1.6397621636418765e+17,1.2164101578529178e+17
13,0.0,4.3657851906776105e+18,4.6096354292415857e+18,6.340121595826143e+18,1.3625200318202511e+18,2.0541658971273953e+18,2.3981893415631585e+18,1.2561365437566157e+17,1.5917226108387328e+17,2.8074003565085983e+18,5.076005380790682e+18,3.455454708943028e+18,2.4394314729652224e+18,1.0907854224616325e+18,1.9895530963211387e+18,7.594856640214467e+17,0.0,2.855548520444723e+18,3.195961443572777e+18,3.889030626682077e+18,1.4595234831081144e+18,1.8189091665682104e+18,2.8458912349400596e+18,1.6715148568612045e+17,0.0,3.234860240818143e+18,4.5160353787585495e+18,4.461652434137121e+18,2.868538150815269e+18,2.1444367638404792e+18,2.053778284918866e+17,0.0,0.0,3.205719334391382e+18,5.709793020098904e+18,4.1678054777128223e+18,2.57629318283264e+18,1.9739254626776515e+18,8.548265850086359e+17,2.063214053190271e+18,0.0,3.0328535665166254e+18,3.837246927548711e+18,4.697199985521852e+18,2.1130360861407314e+18,1.0927009778756485e+18,3.670195377161634e+18,0.0,0.0,1.76571726791757e+18,2.0860099528910438e+18,4.273262661589795e+18,3.98733562485932e+17,1.8746948131487744e+18,1.0148260052541112e+18,5.804537662186455e+17,0.0,2.2955748075608474e+18,2.780012071616512e+18,3.962498069504721e+18,1.077700478176854e+18,78157130498048.0,1.5752611007047926e+18,2.2255625456687514e+17,0.0,3.380281923585704e+18,3.354467039832965e+18,3.736160302392148e+18,1.0661487341375324e+18,1.3943262918716948e+18,1.5072524582361498e+18,1.1728068595899433e+18
41,0.0,4.248669610133422e+18,4.863549497734595e+18,6.070108478079238e+18,2.5984980950334833e+18,1.6186564881909023e+18,2.4517407805160817e+18,6.928824035715318e+17,0.0,3.6269331680214385e+18,4.750560384329449e+18,5.303654315519377e+18,2.7442422095858893e+18,1.844383888911106e+18,1.1631314321434214e+18,3.249434817200128e+18,0.0,4.666854014351049e+18,3.7345912992993116e+18,4.53289858859375e+18,2.8901471277138575e+18,8.566460018746982e+17,1.2070290215655178e+18,0.0,0.0,3.637518991095759e+18,3.156369404246098e+18,5.222973251784802e+18,0.0,2.4662845705724887e+18,7.993492827201864e+17,3.915220031583027e+17,5.239373567224709e+17,3.9114810048538214e+18,5.038176683237048e+18,5.711489016784749e+18,2.781911477953495e+18,2.312365861945475e+18,2.3205451289445007e+18,1.348514315266687e+18,0.0,3.5149600033603584e+18,3.6193536846153646e+18,5.433472004143448e+18,2.0271429249736376e+18,3.486361156166091e+18,1.0766948373542994e+18,8.13633656751915e+17,0.0,3.1279255881913467e+18,2.1054285651881492e+18,5.718939307574559e+18,1.4456413241737216e+18,2.81883335329212e+18,2.062809020594389e+18,7.076882209927332e+17,4.138573449259909e+17,4.1583741418476667e+18,2.854509207078568e+18,4.834787922819416e+18,3.2003028652350505e+18,4.546118772808745e+17,8.085796141158892e+17,1.6543955638959473e+18,0.0,2.6281747385008783e+18,3.8543737452966707e+18,3.673916124510028e+18,1.3366441251721708e+18,2.16031907186475e+18,1.4251084942808187e+18,4.031654876990669e+17
55,0.0,4.0127790111208243e+18,3.774579712567804e+18,5.118675228041413e+18,1.2424737030322258e+18,2.5253349420538266e+18,7.806255617718354e+17,1.3077952765215375e+18,0.0,4.179691198409081e+18,4.384450500070736e+18,5.727525393875862e+18,3.3908570264216535e+18,1.4250437605337334e+18,2.694613828120871e+18,0.0,7.174572443665695e+17,4.110200139388289e+18,4.2215718711889756e+18,6.124951568316891e+18,1.7775827850876682e+18,1.9619065636354785e+18,3.226498661047337e+17,5.95342596767744e+17,0.0,1.6034914740648018e+18,4.36150644117812e+18,5.722639164202025e+18,3.1061189740776653e+18,1.4717922461676995e+18,5.129618942150574e+17,0.0,0.0,1.9928958865474847e+18,3.0294065975635476e+18,5.922453412317757e+18,1.3363823039658066e+18,3.3125465097565635e+18,3.4262507180366234e+17,1.4413798919823688e+18,0.0,3.2058597970018304e+18,4.3554090994462884e+18,5.06844458908228e+18,1.2866085120880148e+18,1.7756410475530158e+18,1.149295246538965e+18,0.0,1.4559805130460365e+17,4.798946592532988e+18,3.4785370314228367e+18,6.504489238329819e+18,9.688135739354644e+17,2.9511458337996145e+18,3.1327491457024e+18,5.245807428234117e+17,0.0,3.1315154936560353e+18,3.447714421961392e+18,5.505753898553442e+18,1.9370871502227374e+18,1.3123284255239045e+18,2.193024869866668e+18,1.1623542148615373e+18,0.0,2.94677390068967e+18,3.071720752802693e+18,4.074142205311189e+18,2.78699122167382e+18,1.1270922584834703e+18,1.7823664853022147e+18,1.5836058442037985e+18
31,2.3765390642590515e+17,3.246395217305141e+18,2.9232798111052595e+18,4.742930873144312e+18,4.0578833832738816e+17,1.6582037224187494e+18,1.6170579357230694e+18,9.506968521251226e+17,0.0,2.0442142173843948e+18,2.2940831825988157e+18,4.398307095359783e+18,9.34186379364008e+17,1.8308366687063245e+18,4.25480282343211e+17,0.0,0.0,0.0,3.133808800033669e+18,2.6311832771923804e+18,2.5912465409703936e+18,1.8601124027464417e+18,8.739836509772841e+17,4.5530415728951296e+17,6.152565390531625e+17,1.2706276603341046e+18,1.2503275145894298e+18,3.0075502305487094e+18,2.0864769704549417e+18,7.188530743780311e+17,2.6553032637709025e+18,0.0,0.0,3.53558381784046e+18,3.5841937766602506e+18,5.810023400575336e+18,1.2254507891330908e+18,2.6655955172406067e+18,1.8764926520991416e+18,1.8485247184207872e+17,0.0,2.0963699637648097e+18,2.7626491337464873e+18,3.4541223757280707e+18,1.2268767182753628e+18,1.8463690571550556e+18,2.3422167780058726e+17,0.0,0.0,2.3665921261599457e+18,1.7657366468100096e+18,4.1452891288434115e+18,1.4459109794004337e+18,1.640571541638873e+18,2.0335383717955502e+18,1.4657816284155085e+17,0.0,1.420476114354045e+18,2.0100533531820687e+18,3.340685486212514e+18,7.9441694227746e+17,6.675934299742536e+17,2.5990456518241157e+18,0.0,3.6174258971344896e+17,1.705818073459589e+18,1.8097463864181391e+18,2.214251629035651e+18,1.0295166488323031e+18,1.0062669944266424e+18,6.715653470101176e+17,0.0
66,1.1239560390041928e+18,3.3947701883049083e+18,2.856360234903929e+18,4.4993610100454195e+18,1.046245718248915e+18,1.843228439629267e+18,9.634697412660429e+17,0.0,0.0,3.431007617655243e+18,3.3875628895848366e+18,5.6572715486633e+18,8.322373934938849e+17,1.8553255414359654e+18,1.8745315356720497e+18,1.8857822884032676e+18,0.0,2.5761623409489347e+18,2.4410598496859587e+18,4.5132912726135276e+18,2.025372024058151e+18,3.548937661437706e+18,2.9902331972891443e+18,1.5467533755366769e+18,0.0,3.034088043196711e+18,2.5126069954506916e+18,6.803674048829063e+18,2.307633838777434e+18,3.5046265182046126e+18,8.09433178736427e+17,1.060273081437651e+18,0.0,3.1214076832618906e+18,4.5184743704268636e+18,4.5491375507022807e+18,2.343437785668518e+18,1.4157161910784492e+18,3.835959399432585e+18,8.616151072374784e+17,0.0,1.2308554385394237e+18,4.2219110705261445e+18,5.123308570040861e+18,1.9876730688765952e+18,2.423397844653179e+18,1.709136399552217e+18,4.827056706808709e+17,0.0,3.1862535805332357e+18,4.653624690445648e+18,5.317161266110792e+18,1.0891085297903206e+18,1.6725416289228554e+18,1.7771514672919347e+17,6.315629149683712e+17,0.0,3.84342096021658e+18,4.2351939956233994e+18,6.478097110972498e+18,5.968355273998336e+17,2.0802452134266143e+18,1.4483216586443325e+18,1.5504635400856535e+18,106092134662144.0,2.527767886408188e+18,2.5140550522644726e+18,4.654877034189685e+18,7.766085647592325e+17,1.217463386913112e+18,3.1029268169443246e+18,0.0
65,0.0,1.3878920872649032e+18,2.401568965429035e+18,1.7382162830836367e+18,1.0106321243083899e+18,1.09714286741291e+17,1.5799063998931927e+18,5.4578891337393766e+17,4.64815929302188e+17,4.06361699281535e+17,7.686051509011743e+17,1.8543233365872476e+18,0.0,6.730211691247698e+17,1.0134437129795666e+18,2.2253565590372352e+17,0.0,2.7985584275954074e+17,1.1665188728497766e+17,9.754599842864169e+17,4.886981121314652e+17,3.438858766332723e+16,9.415886008798413e+16,0.0,0.0,9.792550173891625e+17,8.361553657405112e+17,1.283125396690174e+18,0.0,2.744067490316288e+17,1.3366982761198387e+18,0.0,8.242619484628582e+16,9.863173180133212e+17,2.3532220304064512e+17,9.084116965051597e+17,0.0,2.497743556748247e+17,1.347342923066245e+18,0.0,0.0,1.1020409340166144e+17,0.0,5.0070852431826125e+17,734934939467776.0,1.3466814981026611e+17,5.721952141233357e+16,1.5259451867004928e+17,9.484681935952282e+16,2.614000934107218e+17,7.361391151535882e+17,6.526197995908628e+17,0.0,1.177983944449065e+17,5.844740617661317e+17,1.799458153037824e+17,1.9544061419873894e+17,4.470568751883878e+16,1.2329546295751475e+17,4.1809245755775386e+17,0.0,8.149934090380902e+16,3.719072311148544e+17,1.799937986784133e+17,2.7115657548005376e+16,8.997909240479744e+16,1.6972499573014528e+17,3.3860797171184435e+17,624201555771392.0,1.4066021330373837e+17,2.1338194672458138e+17,2.967372632560763e+17
