id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_0,257831,196426,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.204,8.639,11.276,10.367
values_99,257831,196426,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.204,8.639,11.276,10.367
values_96,257831,196426,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.204,8.639,11.276,10.367
values_67,257831,196426,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.204,8.639,11.276,10.367
values_61,257831,196426,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.204,8.639,11.276,10.367
values_43,257831,196426,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.204,8.639,11.276,10.367
values_2,257831,196426,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.204,8.639,11.276,10.367
values_54,257831,196426,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.204,8.639,11.276,10.367
values_30,257831,196426,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.204,8.639,11.276,10.367
values_59,257831,196426,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.204,8.639,11.276,10.367
values_85,257831,196426,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.204,8.639,11.276,10.367
values_74,257831,196426,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.204,8.639,11.276,10.367
values_90,257831,196426,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.204,8.639,11.276,10.367
values_18,257831,196426,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.204,8.639,11.276,10.367
values_52,257831,196426,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.204,8.639,11.276,10.367
values_44,257831,196426,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.204,8.639,11.276,10.367
values_17,257831,196426,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.204,8.639,11.276,10.367
values_36,257831,196426,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.204,8.639,11.276,10.367
values_49,257831,196426,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.204,8.639,11.276,10.367
values_86,257831,196426,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.204,8.639,11.276,10.367
values_37,257831,196426,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.204,8.639,11.276,10.367
values_56,257831,196426,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.204,8.639,11.276,10.367
values_63,257831,196426,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.204,8.639,11.276,10.367
values_35,257831,196426,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.204,8.639,11.276,10.367
values_97,257831,196426,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.204,8.639,11.276,10.367
values_75,257831,196426,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.204,8.639,11.276,10.367
values_57,257831,196426,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.204,8.639,11.276,10.367
values_88,257831,196426,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.204,8.639,11.276,10.367
values_10,257831,196426,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.204,8.639,11.276,10.367
values_53,257831,196426,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.204,8.639,11.276,10.367
values_8,257831,196426,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.204,8.639,11.276,10.367
values_39,257831,196426,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.204,8.639,11.276,10.367
values_47,257831,196426,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.204,8.639,11.276,10.367
values_60,257831,196426,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.204,8.639,11.276,10.367
values_89,257831,196426,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.204,8.639,11.276,10.367
values_51,257831,196426,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.204,8.639,11.276,10.367
values_14,257831,196426,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.204,8.639,11.276,10.367
values_28,257831,196426,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.204,8.639,11.276,10.367
values_16,257831,196426,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.204,8.639,11.276,10.367
values_34,257831,196426,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.204,8.639,11.276,10.367
values_82,257831,196426,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.204,8.639,11.276,10.367
values_46,257831,196426,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.204,8.639,11.276,10.367
values_27,257831,196426,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.204,8.639,11.276,10.367
values_20,257831,196426,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.204,8.639,11.276,10.367
values_9,257831,196426,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.204,8.639,11.276,10.367
values_92,257831,196426,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.204,8.639,11.276,10.367
values_3,257831,196426,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.204,8.639,11.276,10.367
values_98,257831,196426,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.204,8.639,11.276,10.367
values_29,257831,196426,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.204,8.639,11.276,10.367
values_80,257831,196426,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.204,8.639,11.276,10.367
values_73,257831,196426,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.204,8.639,11.276,10.367
