id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_32,1900,1264,165,490,443,197,100.00,35.29,23.53,66.67,11.515,3.878,4.289,9.645
values_77,4903,3266,275,831,751,329,100.00,35.29,23.53,66.67,17.829,5.900,6.529,14.903
values_91,3940,2624,245,738,667,293,100.00,35.29,23.53,66.67,16.082,5.339,5.907,13.447
values_42,1333,886,135,397,359,161,100.00,35.29,23.53,66.67,9.874,3.358,3.713,8.280
values_13,3940,2624,245,738,667,293,100.00,35.29,23.53,66.67,16.082,5.339,5.907,13.447
values_41,670,509,35,87,79,57,100.00,35.29,23.53,66.67,19.143,7.701,8.481,11.754
values_55,1699,1130,155,459,415,185,100.00,35.29,23.53,66.67,10.961,3.702,4.094,9.184
values_31,2338,1556,185,552,499,221,100.00,35.29,23.53,66.67,12.638,4.236,4.685,10.579
values_66,314,202,55,149,135,65,100.00,35.29,23.53,66.67,5.709,2.107,2.326,4.831
values_65,3643,2426,235,707,639,281,100.00,35.29,23.53,66.67,15.502,5.153,5.701,12.964
values_62,5248,3496,285,862,779,341,100.00,35.29,23.53,66.67,18.414,6.088,6.737,15.390
values_21,1510,1004,145,428,387,173,100.00,35.29,23.53,66.67,10.414,3.528,3.902,8.728
values_95,7153,4766,335,1017,919,401,100.00,35.29,23.53,66.67,21.352,7.033,7.783,17.838
values_84,1900,1264,165,490,443,197,100.00,35.29,23.53,66.67,11.515,3.878,4.289,9.645
values_58,6748,4496,325,986,891,389,100.00,35.29,23.53,66.67,20.763,6.844,7.574,17.347
values_64,3940,2624,245,738,667,293,100.00,35.29,23.53,66.67,16.082,5.339,5.907,13.447
values_83,389,251,65,180,163,77,100.00,35.29,23.53,66.67,5.985,2.161,2.387,5.052
values_94,3358,2236,225,676,611,269,100.00,35.29,23.53,66.67,14.924,4.967,5.496,12.483
values_0,5248,3496,285,862,779,341,100.00,35.29,23.53,66.67,18.414,6.088,6.737,15.390
values_99,3085,2054,215,645,583,257,100.00,35.29,23.53,66.67,14.349,4.783,5.292,12.004
values_96,4570,3044,265,800,723,317,100.00,35.29,23.53,66.67,17.245,5.713,6.321,14.416
values_67,3643,2426,235,707,639,281,100.00,35.29,23.53,66.67,15.502,5.153,5.701,12.964
values_61,476,308,75,211,191,89,100.00,35.29,23.53,66.67,6.347,2.256,2.492,5.348
values_43,1510,1004,145,428,387,173,100.00,35.29,23.53,66.67,10.414,3.528,3.902,8.728
values_2,4570,3044,265,800,723,317,100.00,35.29,23.53,66.67,17.245,5.713,6.321,14.416
values_54,3643,2426,235,707,639,281,100.00,35.29,23.53,66.67,15.502,5.153,5.701,12.964
values_30,4903,3266,275,831,751,329,100.00,35.29,23.53,66.67,17.829,5.900,6.529,14.903
values_59,612,404,85,242,219,101,100.00,35.29,23.53,66.67,7.200,2.529,2.795,6.059
values_85,1015,674,115,335,303,137,100.00,35.29,23.53,66.67,8.826,3.030,3.350,7.409
values_74,4570,3044,265,800,723,317,100.00,35.29,23.53,66.67,17.245,5.713,6.321,14.416
values_90,2824,1880,205,614,555,245,100.00,35.29,23.53,66.67,13.776,4.599,5.088,11.527
values_18,670,509,35,87,79,57,100.00,35.29,23.53,66.67,19.143,7.701,8.481,11.754
values_52,2824,1880,205,614,555,245,100.00,35.29,23.53,66.67,13.776,4.599,5.088,11.527
values_44,1333,886,135,397,359,161,100.00,35.29,23.53,66.67,9.874,3.358,3.713,8.280
values_17,1148,760,125,366,331,149,100.00,35.29,23.53,66.67,9.184,3.137,3.468,7.705
values_36,3940,2624,245,738,667,293,100.00,35.29,23.53,66.67,16.082,5.339,5.907,13.447
values_49,3940,2624,245,738,667,293,100.00,35.29,23.53,66.67,16.082,5.339,5.907,13.447
values_86,6355,4234,315,955,863,377,100.00,35.29,23.53,66.67,20.175,6.654,7.364,16.857
values_37,1900,1264,165,490,443,197,100.00,35.29,23.53,66.67,11.515,3.878,4.289,9.645
values_56,314,202,55,149,135,65,100.00,35.29,23.53,66.67,5.709,2.107,2.326,4.831
values_63,2824,1880,205,614,555,245,100.00,35.29,23.53,66.67,13.776,4.599,5.088,11.527
values_35,2338,1556,185,552,499,221,100.00,35.29,23.53,66.67,12.638,4.236,4.685,10.579
values_97,4249,2830,255,769,695,305,100.00,35.29,23.53,66.67,16.663,5.525,6.114,13.931
values_75,2113,1406,175,521,471,209,100.00,35.29,23.53,66.67,12.074,4.056,4.486,10.110
values_57,229,147,45,118,107,66,100.00,35.29,23.53,66.67,5.089,1.941,2.140,3.470
values_88,5974,3980,305,924,835,365,100.00,35.29,23.53,66.67,19.587,6.465,7.154,16.367
values_10,3085,2054,215,645,583,257,100.00,35.29,23.53,66.67,14.349,4.783,5.292,12.004
values_53,2338,1556,185,552,499,221,100.00,35.29,23.53,66.67,12.638,4.236,4.685,10.579
values_8,3358,2236,225,676,611,269,100.00,35.29,23.53,66.67,14.924,4.967,5.496,12.483
values_39,314,202,55,149,135,65,100.00,35.29,23.53,66.67,5.709,2.107,2.326,4.831
values_47,1015,674,115,335,303,137,100.00,35.29,23.53,66.67,8.826,3.030,3.350,7.409
values_60,4249,2830,255,769,695,305,100.00,35.29,23.53,66.67,16.663,5.525,6.114,13.931
values_89,670,509,35,87,79,57,100.00,35.29,23.53,66.67,19.143,7.701,8.481,11.754
values_51,3940,2624,245,738,667,293,100.00,35.29,23.53,66.67,16.082,5.339,5.907,13.447
values_14,670,509,35,87,79,57,100.00,35.29,23.53,66.67,19.143,7.701,8.481,11.754
values_28,3940,2624,245,738,667,293,100.00,35.29,23.53,66.67,16.082,5.339,5.907,13.447
values_16,745,494,95,273,247,113,100.00,35.29,23.53,66.67,7.842,2.729,3.016,6.593
values_34,4570,3044,265,800,723,317,100.00,35.29,23.53,66.67,17.245,5.713,6.321,14.416
values_82,670,509,35,87,79,57,100.00,35.29,23.53,66.67,19.143,7.701,8.481,11.754
values_46,4903,3266,275,831,751,329,100.00,35.29,23.53,66.67,17.829,5.900,6.529,14.903
values_27,3940,2624,245,738,667,293,100.00,35.29,23.53,66.67,16.082,5.339,5.907,13.447
values_20,4249,2830,255,769,695,305,100.00,35.29,23.53,66.67,16.663,5.525,6.114,13.931
values_9,874,580,105,304,275,125,100.00,35.29,23.53,66.67,8.324,2.875,3.178,6.992
values_92,4570,3044,265,800,723,317,100.00,35.29,23.53,66.67,17.245,5.713,6.321,14.416
values_3,229,147,45,118,107,66,100.00,35.29,23.53,66.67,5.089,1.941,2.140,3.470
values_98,1699,1130,155,459,415,185,100.00,35.29,23.53,66.67,10.961,3.702,4.094,9.184
values_29,612,404,85,242,219,101,100.00,35.29,23.53,66.67,7.200,2.529,2.795,6.059
values_80,2824,1880,205,614,555,245,100.00,35.29,23.53,66.67,13.776,4.599,5.088,11.527
values_73,476,308,75,211,191,89,100.00,35.29,23.53,66.67,6.347,2.256,2.492,5.348
