id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_99,71,46,200,757,528,548,100.00,100.00,60.00,100.00,0.355,0.094,0.134,0.130
values_96,71,46,200,757,509,529,100.00,100.00,60.00,100.00,0.355,0.094,0.139,0.134
values_67,71,46,200,757,509,529,100.00,100.00,60.00,100.00,0.355,0.094,0.139,0.134
values_61,71,46,200,757,509,529,100.00,100.00,60.00,100.00,0.355,0.094,0.139,0.134
values_43,71,46,200,757,509,529,100.00,100.00,60.00,100.00,0.355,0.094,0.139,0.134
values_2,71,46,200,757,528,548,100.00,100.00,60.00,100.00,0.355,0.094,0.134,0.130
values_54,71,46,200,757,528,548,100.00,100.00,60.00,100.00,0.355,0.094,0.134,0.130
values_30,71,46,200,757,509,529,100.00,100.00,60.00,100.00,0.355,0.094,0.139,0.134
values_59,71,46,200,757,528,548,100.00,100.00,60.00,100.00,0.355,0.094,0.134,0.130
values_85,71,46,200,757,528,548,100.00,100.00,60.00,100.00,0.355,0.094,0.134,0.130
values_74,71,46,200,757,509,529,100.00,100.00,60.00,100.00,0.355,0.094,0.139,0.134
values_90,71,46,200,757,509,529,100.00,100.00,60.00,100.00,0.355,0.094,0.139,0.134
values_18,71,46,200,757,528,548,100.00,100.00,60.00,100.00,0.355,0.094,0.134,0.130
values_52,71,46,200,757,509,529,100.00,100.00,60.00,100.00,0.355,0.094,0.139,0.134
values_44,71,46,200,757,509,529,100.00,100.00,60.00,100.00,0.355,0.094,0.139,0.134
values_17,71,46,200,757,528,548,100.00,100.00,60.00,100.00,0.355,0.094,0.134,0.130
values_36,71,46,200,757,528,548,100.00,100.00,60.00,100.00,0.355,0.094,0.134,0.130
values_49,71,46,200,757,509,529,100.00,100.00,60.00,100.00,0.355,0.094,0.139,0.134
values_86,71,46,200,757,509,529,100.00,100.00,60.00,100.00,0.355,0.094,0.139,0.134
values_37,71,46,200,757,509,529,100.00,100.00,60.00,100.00,0.355,0.094,0.139,0.134
values_56,71,46,200,757,528,548,100.00,100.00,60.00,100.00,0.355,0.094,0.134,0.130
values_63,71,46,200,757,528,548,100.00,100.00,60.00,100.00,0.355,0.094,0.134,0.130
values_35,71,46,200,757,509,529,100.00,100.00,60.00,100.00,0.355,0.094,0.139,0.134
values_97,71,46,200,757,509,529,100.00,100.00,60.00,100.00,0.355,0.094,0.139,0.134
values_75,71,46,200,757,509,529,100.00,100.00,60.00,100.00,0.355,0.094,0.139,0.134
values_57,71,46,200,757,509,529,100.00,100.00,60.00,100.00,0.355,0.094,0.139,0.134
values_88,71,46,200,757,528,548,100.00,100.00,60.00,100.00,0.355,0.094,0.134,0.130
values_10,71,46,200,757,509,529,100.00,100.00,60.00,100.00,0.355,0.094,0.139,0.134
values_53,71,46,200,757,528,548,100.00,100.00,60.00,100.00,0.355,0.094,0.134,0.130
values_8,71,46,200,757,528,548,100.00,100.00,60.00,100.00,0.355,0.094,0.134,0.130
values_39,71,46,200,757,528,548,100.00,100.00,60.00,100.00,0.355,0.094,0.134,0.130
values_47,71,46,200,757,509,529,100.00,100.00,60.00,100.00,0.355,0.094,0.139,0.134
values_60,71,46,200,757,509,529,100.00,100.00,60.00,100.00,0.355,0.094,0.139,0.134
values_89,71,46,200,757,509,529,100.00,100.00,60.00,100.00,0.355,0.094,0.139,0.134
values_51,71,46,200,757,528,548,100.00,100.00,60.00,100.00,0.355,0.094,0.134,0.130
values_14,71,46,200,757,509,529,100.00,100.00,60.00,100.00,0.355,0.094,0.139,0.134
values_28,71,46,200,757,509,529,100.00,100.00,60.00,100.00,0.355,0.094,0.139,0.134
values_16,71,46,200,757,509,529,100.00,100.00,60.00,100.00,0.355,0.094,0.139,0.134
values_34,71,46,200,757,509,529,100.00,100.00,60.00,100.00,0.355,0.094,0.139,0.134
values_82,71,46,200,757,528,548,100.00,100.00,60.00,100.00,0.355,0.094,0.134,0.130
values_46,71,46,200,757,509,529,100.00,100.00,60.00,100.00,0.355,0.094,0.139,0.134
values_27,71,46,200,757,509,529,100.00,100.00,60.00,100.00,0.355,0.094,0.139,0.134
values_20,71,46,200,757,509,529,100.00,100.00,60.00,100.00,0.355,0.094,0.139,0.134
values_9,71,46,200,757,528,548,100.00,100.00,60.00,100.00,0.355,0.094,0.134,0.130
values_92,71,46,200,757,528,548,100.00,100.00,60.00,100.00,0.355,0.094,0.134,0.130
values_3,71,46,200,757,528,548,100.00,100.00,60.00,100.00,0.355,0.094,0.134,0.130
values_98,71,46,200,757,509,529,100.00,100.00,60.00,100.00,0.355,0.094,0.139,0.134
values_29,71,46,200,757,528,548,100.00,100.00,60.00,100.00,0.355,0.094,0.134,0.130
values_80,71,46,200,757,528,548,100.00,100.00,60.00,100.00,0.355,0.094,0.134,0.130
values_73,71,46,200,757,509,529,100.00,100.00,60.00,100.00,0.355,0.094,0.139,0.134
