id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_33,7060,3989,115,894,752,650,100.00,100.00,72.73,100.00,61.391,7.897,9.388,10.862
values_15,6796,3837,112,863,728,631,100.00,90.91,72.73,100.00,60.679,7.875,9.335,10.770
values_93,6342,3603,107,773,679,586,100.00,90.91,72.73,100.00,59.271,8.204,9.340,10.823
values_24,9678,5458,151,1158,972,834,100.00,100.00,77.27,100.00,64.093,8.358,9.957,11.604
values_25,9181,5137,151,1206,987,860,100.00,90.91,68.18,100.00,60.801,7.613,9.302,10.676
values_26,13567,7668,222,1620,1417,1182,100.00,90.91,77.27,100.00,61.113,8.375,9.574,11.478
values_48,3873,2205,65,497,420,369,100.00,100.00,72.73,100.00,59.585,7.793,9.221,10.496
values_71,9641,5417,153,1161,968,833,100.00,90.91,77.27,100.00,63.013,8.304,9.960,11.574
values_76,12021,6764,190,1429,1208,1019,100.00,90.91,77.27,100.00,63.268,8.412,9.951,11.797
values_7,1509,878,29,175,159,143,100.00,90.91,50.00,100.00,52.034,8.623,9.491,10.552
values_50,8527,4808,140,1057,902,763,100.00,90.91,68.18,100.00,60.907,8.067,9.453,11.176
values_22,5509,3145,89,632,558,479,100.00,90.91,72.73,100.00,61.899,8.717,9.873,11.501
values_4,9832,5530,152,1178,976,842,100.00,100.00,81.82,100.00,64.684,8.346,10.074,11.677
values_32,6109,3468,96,719,611,527,100.00,100.00,77.27,100.00,63.635,8.497,9.998,11.592
values_77,1682,964,30,203,171,155,100.00,90.91,50.00,100.00,56.067,8.286,9.836,10.852
values_91,7674,4341,118,869,737,631,100.00,100.00,63.64,100.00,65.034,8.831,10.412,12.162
values_42,10304,5820,171,1279,1104,936,100.00,100.00,77.27,100.00,60.257,8.056,9.333,11.009
values_13,5681,3259,95,669,606,506,100.00,100.00,77.27,100.00,59.800,8.492,9.375,11.227
values_41,6981,3966,108,800,689,588,100.00,90.91,72.73,100.00,64.639,8.726,10.132,11.872
values_55,7880,4448,130,988,838,716,100.00,100.00,81.82,100.00,60.615,7.976,9.403,11.006
values_31,10556,5931,167,1270,1060,904,100.00,100.00,77.27,100.00,63.210,8.312,9.958,11.677
values_66,14106,7943,229,1706,1462,1227,100.00,90.91,77.27,100.00,61.598,8.268,9.648,11.496
values_65,5227,2953,83,638,530,463,100.00,90.91,72.73,100.00,62.976,8.193,9.862,11.289
values_62,6929,3932,114,827,721,624,100.00,90.91,72.73,100.00,60.781,8.378,9.610,11.104
values_21,9680,5462,157,1143,982,835,100.00,90.91,72.73,100.00,61.656,8.469,9.857,11.593
values_95,5302,3021,86,627,544,468,100.00,100.00,72.73,100.00,61.651,8.456,9.746,11.329
values_84,7532,4281,115,847,730,622,100.00,100.00,72.73,100.00,65.496,8.893,10.318,12.109
values_58,4011,2267,66,515,422,375,100.00,100.00,72.73,100.00,60.773,7.788,9.505,10.696
values_64,13773,7739,224,1704,1443,1212,100.00,90.91,72.73,100.00,61.487,8.083,9.545,11.364
values_83,6052,3432,98,731,624,532,100.00,100.00,77.27,100.00,61.755,8.279,9.699,11.376
values_94,11186,6362,186,1313,1183,970,100.00,90.91,72.73,100.00,60.140,8.519,9.456,11.532
values_0,6155,3506,99,727,634,536,100.00,100.00,81.82,100.00,62.172,8.466,9.708,11.483
values_99,8579,4863,133,967,831,705,100.00,100.00,72.73,100.00,64.504,8.872,10.324,12.169
values_96,10592,6008,168,1238,1077,907,100.00,100.00,77.27,100.00,63.048,8.556,9.835,11.678
values_67,1509,878,29,175,159,143,100.00,90.91,50.00,100.00,52.034,8.623,9.491,10.552
values_61,13518,7605,225,1681,1439,1224,100.00,90.91,72.73,100.00,60.080,8.042,9.394,11.044
values_43,6680,3774,111,829,707,614,100.00,90.91,77.27,100.00,60.180,8.058,9.448,10.879
values_2,7920,4465,129,961,816,703,100.00,90.91,72.73,100.00,61.395,8.241,9.706,11.266
values_54,12583,7092,206,1524,1313,1106,100.00,90.91,77.27,100.00,61.083,8.257,9.583,11.377
values_30,4018,2310,61,434,381,325,100.00,100.00,63.64,100.00,65.869,9.258,10.546,12.363
values_59,8871,5029,139,995,861,727,100.00,100.00,72.73,100.00,63.820,8.916,10.303,12.202
values_85,7378,4137,120,929,765,668,100.00,90.91,77.27,100.00,61.483,7.942,9.644,11.045
values_74,12628,7107,203,1567,1320,1120,100.00,100.00,77.27,100.00,62.207,8.059,9.567,11.275
values_90,5891,3354,96,696,610,517,100.00,90.91,68.18,100.00,61.365,8.464,9.657,11.395
values_18,4047,2286,66,517,423,376,100.00,100.00,72.73,100.00,61.318,7.828,9.567,10.763
values_52,7713,4350,125,945,799,690,100.00,90.91,72.73,100.00,61.704,8.162,9.653,11.178
values_44,10482,5925,168,1249,1078,905,100.00,90.91,77.27,100.00,62.393,8.392,9.724,11.582
values_17,1626,936,30,201,171,155,100.00,90.91,50.00,100.00,54.200,8.090,9.509,10.490
values_36,13170,7421,213,1578,1355,1144,100.00,90.91,77.27,100.00,61.831,8.346,9.720,11.512
values_49,9031,5175,146,1009,926,756,100.00,100.00,68.18,100.00,61.856,8.950,9.753,11.946
values_86,14648,8294,240,1769,1554,1282,100.00,100.00,81.82,100.00,61.033,8.280,9.426,11.426
values_37,1509,878,29,175,159,143,100.00,90.91,50.00,100.00,52.034,8.623,9.491,10.552
values_56,13835,7808,223,1681,1443,1211,100.00,100.00,72.73,100.00,62.040,8.230,9.588,11.424
values_63,7355,4171,122,916,792,674,100.00,100.00,77.27,100.00,60.287,8.029,9.287,10.912
values_35,7948,4474,129,1004,838,720,100.00,100.00,81.82,100.00,61.612,7.916,9.484,11.039
values_97,1779,1013,31,229,184,168,100.00,90.91,50.00,100.00,57.387,7.769,9.668,10.589
values_75,6357,3596,106,779,669,584,100.00,90.91,72.73,100.00,59.972,8.160,9.502,10.885
values_57,1799,1022,31,229,183,167,100.00,90.91,50.00,100.00,58.032,7.856,9.831,10.772
values_88,3853,2170,65,488,401,359,100.00,90.91,63.64,100.00,59.277,7.895,9.608,10.733
values_10,4020,2310,61,434,380,324,100.00,100.00,63.64,100.00,65.902,9.263,10.579,12.407
values_53,5212,2960,84,632,540,465,100.00,90.91,72.73,100.00,62.048,8.247,9.652,11.209
values_8,2733,1554,43,326,263,234,100.00,100.00,63.64,100.00,63.558,8.383,10.392,11.679
values_39,15523,8704,250,1958,1631,1387,100.00,100.00,81.82,100.00,62.092,7.928,9.517,11.192
values_47,1626,936,30,201,171,155,100.00,90.91,50.00,100.00,54.200,8.090,9.509,10.490
values_60,5176,2945,83,598,519,450,100.00,90.91,68.18,100.00,62.361,8.656,9.973,11.502
values_89,11347,6408,183,1333,1154,967,100.00,90.91,77.27,100.00,62.005,8.512,9.833,11.734
values_51,10737,6053,174,1318,1123,962,100.00,90.91,77.27,100.00,61.707,8.146,9.561,11.161
values_14,10879,6172,177,1291,1140,943,100.00,90.91,77.27,100.00,61.463,8.427,9.543,11.537
values_28,3887,2199,65,506,420,370,100.00,90.91,68.18,100.00,59.800,7.682,9.255,10.505
values_16,16993,9680,292,2045,1883,1522,100.00,90.91,77.27,100.00,58.195,8.310,9.024,11.165
values_34,9492,5365,152,1103,953,812,100.00,90.91,68.18,100.00,62.447,8.606,9.960,11.690
values_82,6728,3819,109,778,681,574,100.00,90.91,72.73,100.00,61.725,8.648,9.880,11.721
values_46,13255,7466,211,1609,1364,1156,100.00,100.00,81.82,100.00,62.820,8.238,9.718,11.466
values_27,1682,964,30,203,171,155,100.00,90.91,50.00,100.00,56.067,8.286,9.836,10.852
values_20,5327,3032,87,612,536,463,100.00,90.91,63.64,100.00,61.230,8.704,9.938,11.505
values_9,9242,5229,146,1075,924,793,100.00,90.91,77.27,100.00,63.301,8.597,10.002,11.654
values_92,8859,5008,145,1090,933,791,100.00,100.00,77.27,100.00,61.097,8.128,9.495,11.200
values_3,7362,4127,120,927,763,666,100.00,90.91,72.73,100.00,61.350,7.942,9.649,11.054
values_98,3612,2048,62,458,386,344,100.00,90.91,72.73,100.00,58.258,7.886,9.358,10.500
values_29,12829,7220,206,1574,1334,1129,100.00,90.91,77.27,100.00,62.277,8.151,9.617,11.363
values_80,3730,2166,59,380,356,300,100.00,100.00,63.64,100.00,63.220,9.816,10.478,12.433
values_73,6728,3801,113,831,711,618,100.00,90.91,72.73,100.00,59.540,8.096,9.463,10.887
