id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_48,1155,1155,"['954406', '8853261', '125846', '1109347', '65125', '552772', '568933', '50.024', '12590932', '0', '3881345', '0', '161096', '0', '0', '4.151']",85,235,199,233,100.00,35.29,23.53,66.67,13.588,4.915,5.804,4.957
values_71,2696,2696,"['954886', '8853331', '125958', '1108234', '64827', '552779', '568849', '50.041', '12578468', '0', '3877886', '0', '161146', '0', '0', '4.156']",325,955,799,929,100.00,35.29,23.53,66.67,8.295,2.823,3.374,2.902
values_76,1953,1953,"['941186', '8851037', '124223', '1109061', '64824', '552626', '568696', '50.066', '12580950', '0', '3877142', '0', '161166', '0', '0', '4.157']",225,655,549,639,100.00,35.29,23.53,66.67,8.680,2.982,3.557,3.056
values_7,1130,1130,"['968528', '8853158', '127609', '1108161', '65012', '552671', '568775', '49.984', '12586152', '0', '3881319', '0', '161098', '0', '0', '4.151']",75,205,174,204,100.00,35.29,23.53,66.67,15.067,5.512,6.494,5.539
values_50,1872,1872,"['954772', '8850860', '125919', '1107906', '64824', '552619', '568693', '50.043', '12576226', '0', '3877061', '0', '161150', '0', '0', '4.156']",215,625,524,610,100.00,35.29,23.53,66.67,8.707,2.995,3.573,3.069
values_22,2732,2732,"['967904', '8862088', '127591', '1110471', '65149', '553230', '569440', '49.947', '12607500', '0', '3887922', '0', '161248', '0', '0', '4.147']",335,985,824,958,100.00,35.29,23.53,66.67,8.155,2.774,3.316,2.852
values_4,1655,1655,"['968594', '8854413', '127642', '1108337', '65015', '552745', '568849', '49.981', '12587652', '0', '3881844', '0', '161146', '0', '0', '4.151']",185,535,449,523,100.00,35.29,23.53,66.67,8.946,3.093,3.686,3.164
values_32,1196,1196,"['954220', '8853346', '125825', '1109381', '65018', '552686', '568796', '50.008', '12591122', '0', '3881386', '0', '161098', '0', '0', '4.151']",95,265,224,262,100.00,35.29,23.53,66.67,12.589,4.513,5.339,4.565
values_77,2159,2159,"['941092', '8851646', '124218', '1109160', '64829', '552661', '568737', '50.065', '12581584', '0', '3877348', '0', '161146', '0', '0', '4.156']",255,745,624,726,100.00,35.29,23.53,66.67,8.467,2.898,3.460,2.974
values_91,2582,2582,"['954930', '8852769', '125959', '1108159', '64821', '552725', '568814', '50.039', '12578096', '0', '3877771', '0', '161191', '0', '0', '4.157']",305,895,749,871,100.00,35.29,23.53,66.67,8.466,2.885,3.447,2.964
values_42,1506,1506,"['954808', '8853954', '125912', '1109431', '65024', '552717', '568826', '50.006', '12591826', '0', '3881696', '0', '161146', '0', '0', '4.151']",155,445,374,436,100.00,35.29,23.53,66.67,9.716,3.384,4.027,3.454
values_13,2414,2414,"['941494', '8852301', '124275', '1109214', '64822', '552703', '568773', '50.063', '12582116', '0', '3877603', '0', '161166', '0', '0', '4.156']",285,835,699,813,100.00,35.29,23.53,66.67,8.470,2.891,3.454,2.969
values_41,2732,2732,"['967904', '8862088', '127591', '1110471', '65149', '553230', '569440', '49.947', '12607500', '0', '3887922', '0', '161248', '0', '0', '4.147']",335,985,824,958,100.00,35.29,23.53,66.67,8.155,2.774,3.316,2.852
values_55,1371,1371,"['968580', '8853708', '127629', '1108230', '65008', '552698', '568803', '49.982', '12586830', '0', '3881561', '0', '161113', '0', '0', '4.151']",135,385,324,378,100.00,35.29,23.53,66.67,10.156,3.561,4.231,3.627
values_31,1371,1371,"['968580', '8853708', '127629', '1108230', '65008', '552698', '568803', '49.982', '12586830', '0', '3881561', '0', '161113', '0', '0', '4.151']",135,385,324,378,100.00,35.29,23.53,66.67,10.156,3.561,4.231,3.627
values_66,1353,1353,"['968606', '8853583', '127630', '1108219', '65027', '552712', '568814', '49.985', '12586762', '0', '3881542', '0', '161116', '0', '0', '4.151']",125,355,299,349,100.00,35.29,23.53,66.67,10.824,3.811,4.525,3.877
values_65,1196,1196,"['954220', '8853346', '125825', '1109381', '65018', '552686', '568796', '50.008', '12591122', '0', '3881386', '0', '161098', '0', '0', '4.151']",95,265,224,262,100.00,35.29,23.53,66.67,12.589,4.513,5.339,4.565
values_62,1232,1232,"['954658', '8853411', '125882', '1109353', '65011', '552682', '568785', '50.006', '12591084', '0', '3881422', '0', '161098', '0', '0', '4.150']",105,295,249,291,100.00,35.29,23.53,66.67,11.733,4.176,4.948,4.234
values_21,1371,1371,"['968580', '8853708', '127629', '1108230', '65008', '552698', '568803', '49.982', '12586830', '0', '3881561', '0', '161113', '0', '0', '4.151']",135,385,324,378,100.00,35.29,23.53,66.67,10.156,3.561,4.231,3.627
values_95,1742,1742,"['954760', '8850514', '125913', '1107858', '64817', '552593', '568664', '50.043', '12575866', '0', '3876931', '0', '161150', '0', '0', '4.157']",195,565,474,552,100.00,35.29,23.53,66.67,8.933,3.083,3.675,3.156
values_84,1353,1353,"['968606', '8853583', '127630', '1108219', '65027', '552712', '568814', '49.985', '12586762', '0', '3881542', '0', '161116', '0', '0', '4.151']",125,355,299,349,100.00,35.29,23.53,66.67,10.824,3.811,4.525,3.877
values_58,1196,1196,"['954220', '8853346', '125825', '1109381', '65018', '552686', '568796', '50.008', '12591122', '0', '3881386', '0', '161098', '0', '0', '4.151']",95,265,224,262,100.00,35.29,23.53,66.67,12.589,4.513,5.339,4.565
values_64,978,978,"['945568', '8844666', '124726', '1108421', '65060', '552247', '568386', '50.059', '12576684', '0', '3876167', '0', '160972', '0', '0', '4.153']",35,85,74,92,100.00,35.29,23.53,66.67,27.943,11.506,13.216,10.630
values_83,2100,2100,"['941326', '8851429', '124245', '1109106', '64823', '552643', '568717', '50.064', '12581312', '0', '3877289', '0', '161122', '0', '0', '4.156']",245,715,599,697,100.00,35.29,23.53,66.67,8.571,2.937,3.506,3.013
values_94,2414,2414,"['941494', '8852301', '124275', '1109214', '64822', '552703', '568773', '50.063', '12582116', '0', '3877603', '0', '161166', '0', '0', '4.156']",285,835,699,813,100.00,35.29,23.53,66.67,8.470,2.891,3.454,2.969
values_0,2647,2647,"['954912', '8853030', '125959', '1108201', '64827', '552749', '568823', '50.040', '12578314', '0', '3877836', '0', '161150', '0', '0', '4.156']",315,925,774,900,100.00,35.29,23.53,66.67,8.403,2.862,3.420,2.941
values_99,1532,1532,"['954526', '8854127', '125879', '1109469', '65014', '552725', '568829', '50.005', '12591998', '0', '3881722', '0', '161146', '0', '0', '4.151']",165,475,399,465,100.00,35.29,23.53,66.67,9.285,3.225,3.840,3.295
values_96,1232,1232,"['954658', '8853411', '125882', '1109353', '65011', '552682', '568785', '50.006', '12591084', '0', '3881422', '0', '161098', '0', '0', '4.150']",105,295,249,291,100.00,35.29,23.53,66.67,11.733,4.176,4.948,4.234
values_67,2159,2159,"['941092', '8851646', '124218', '1109160', '64829', '552661', '568737', '50.065', '12581584', '0', '3877348', '0', '161146', '0', '0', '4.156']",255,745,624,726,100.00,35.29,23.53,66.67,8.467,2.898,3.460,2.974
values_61,2100,2100,"['941326', '8851429', '124245', '1109106', '64823', '552643', '568717', '50.064', '12581312', '0', '3877289', '0', '161122', '0', '0', '4.156']",245,715,599,697,100.00,35.29,23.53,66.67,8.571,2.937,3.506,3.013
values_43,1532,1532,"['954526', '8854127', '125879', '1109469', '65014', '552725', '568829', '50.005', '12591998', '0', '3881722', '0', '161146', '0', '0', '4.151']",165,475,399,465,100.00,35.29,23.53,66.67,9.285,3.225,3.840,3.295
values_2,1655,1655,"['968594', '8854413', '127642', '1108337', '65015', '552745', '568849', '49.981', '12587652', '0', '3881844', '0', '161146', '0', '0', '4.151']",185,535,449,523,100.00,35.29,23.53,66.67,8.946,3.093,3.686,3.164
values_54,1130,1130,"['968528', '8853158', '127609', '1108161', '65012', '552671', '568775', '49.984', '12586152', '0', '3881319', '0', '161098', '0', '0', '4.151']",75,205,174,204,100.00,35.29,23.53,66.67,15.067,5.512,6.494,5.539
values_30,2100,2100,"['941326', '8851429', '124245', '1109106', '64823', '552643', '568717', '50.064', '12581312', '0', '3877289', '0', '161122', '0', '0', '4.156']",245,715,599,697,100.00,35.29,23.53,66.67,8.571,2.937,3.506,3.013
values_59,1155,1155,"['954406', '8853261', '125846', '1109347', '65125', '552772', '568933', '50.024', '12590932', '0', '3881345', '0', '161096', '0', '0', '4.151']",85,235,199,233,100.00,35.29,23.53,66.67,13.588,4.915,5.804,4.957
values_85,1457,1457,"['954994', '8853821', '125933', '1109391', '65022', '552717', '568817', '50.006', '12591600', '0', '3881647', '0', '161146', '0', '0', '4.151']",145,415,349,407,100.00,35.29,23.53,66.67,10.048,3.511,4.175,3.580
values_74,1953,1953,"['941186', '8851037', '124223', '1109061', '64824', '552626', '568696', '50.066', '12580950', '0', '3877142', '0', '161166', '0', '0', '4.157']",225,655,549,639,100.00,35.29,23.53,66.67,8.680,2.982,3.557,3.056
values_90,1872,1872,"['954772', '8850860', '125919', '1107906', '64824', '552619', '568693', '50.043', '12576226', '0', '3877061', '0', '161150', '0', '0', '4.156']",215,625,524,610,100.00,35.29,23.53,66.67,8.707,2.995,3.573,3.069
values_18,1025,1025,"['953884', '8853096', '125774', '1109349', '65008', '552668', '568772', '50.009', '12590704', '0', '3881215', '0', '161081', '0', '0', '4.150']",55,145,124,146,100.00,35.29,23.53,66.67,18.636,7.069,8.266,7.021
values_52,1079,1079,"['954370', '8853125', '125837', '1109327', '65126', '552771', '568929', '50.026', '12590714', '0', '3881269', '0', '161089', '0', '0', '4.150']",65,175,149,175,100.00,35.29,23.53,66.67,16.600,6.166,7.242,6.166
values_44,1966,1966,"['954776', '8851246', '125924', '1107959', '64832', '552649', '568727', '50.044', '12576524', '0', '3877156', '0', '161122', '0', '0', '4.156']",235,685,574,668,100.00,35.29,23.53,66.67,8.366,2.870,3.425,2.943
values_17,1155,1155,"['954406', '8853261', '125846', '1109347', '65125', '552772', '568933', '50.024', '12590932', '0', '3881345', '0', '161096', '0', '0', '4.151']",85,235,199,233,100.00,35.29,23.53,66.67,13.588,4.915,5.804,4.957
values_36,1742,1742,"['954760', '8850514', '125913', '1107858', '64817', '552593', '568664', '50.043', '12575866', '0', '3876931', '0', '161150', '0', '0', '4.157']",195,565,474,552,100.00,35.29,23.53,66.67,8.933,3.083,3.675,3.156
values_49,1196,1196,"['954220', '8853346', '125825', '1109381', '65018', '552686', '568796', '50.008', '12591122', '0', '3881386', '0', '161098', '0', '0', '4.151']",95,265,224,262,100.00,35.29,23.53,66.67,12.589,4.513,5.339,4.565
values_86,2732,2732,"['967904', '8862088', '127591', '1110471', '65149', '553230', '569440', '49.947', '12607500', '0', '3887922', '0', '161248', '0', '0', '4.147']",335,985,824,958,100.00,35.29,23.53,66.67,8.155,2.774,3.316,2.852
values_37,2732,2732,"['967904', '8862088', '127591', '1110471', '65149', '553230', '569440', '49.947', '12607500', '0', '3887922', '0', '161248', '0', '0', '4.147']",335,985,824,958,100.00,35.29,23.53,66.67,8.155,2.774,3.316,2.852
values_56,1953,1953,"['941186', '8851037', '124223', '1109061', '64824', '552626', '568696', '50.066', '12580950', '0', '3877142', '0', '161166', '0', '0', '4.157']",225,655,549,639,100.00,35.29,23.53,66.67,8.680,2.982,3.557,3.056
values_63,2647,2647,"['954912', '8853030', '125959', '1108201', '64827', '552749', '568823', '50.040', '12578314', '0', '3877836', '0', '161150', '0', '0', '4.156']",315,925,774,900,100.00,35.29,23.53,66.67,8.403,2.862,3.420,2.941
values_35,2582,2582,"['954930', '8852769', '125959', '1108159', '64821', '552725', '568814', '50.039', '12578096', '0', '3877771', '0', '161191', '0', '0', '4.157']",305,895,749,871,100.00,35.29,23.53,66.67,8.466,2.885,3.447,2.964
values_97,1953,1953,"['941186', '8851037', '124223', '1109061', '64824', '552626', '568696', '50.066', '12580950', '0', '3877142', '0', '161166', '0', '0', '4.157']",225,655,549,639,100.00,35.29,23.53,66.67,8.680,2.982,3.557,3.056
values_75,1079,1079,"['954370', '8853125', '125837', '1109327', '65126', '552771', '568929', '50.026', '12590714', '0', '3881269', '0', '161089', '0', '0', '4.150']",65,175,149,175,100.00,35.29,23.53,66.67,16.600,6.166,7.242,6.166
values_57,1079,1079,"['954370', '8853125', '125837', '1109327', '65126', '552771', '568929', '50.026', '12590714', '0', '3881269', '0', '161089', '0', '0', '4.150']",65,175,149,175,100.00,35.29,23.53,66.67,16.600,6.166,7.242,6.166
values_88,1966,1966,"['954776', '8851246', '125924', '1107959', '64832', '552649', '568727', '50.044', '12576524', '0', '3877156', '0', '161122', '0', '0', '4.156']",235,685,574,668,100.00,35.29,23.53,66.67,8.366,2.870,3.425,2.943
values_10,2254,2254,"['941434', '8851847', '124263', '1109156', '64818', '552672', '568741', '50.063', '12581698', '0', '3877443', '0', '161173', '0', '0', '4.157']",265,775,649,755,100.00,35.29,23.53,66.67,8.506,2.908,3.473,2.985
values_53,2159,2159,"['941092', '8851646', '124218', '1109160', '64829', '552661', '568737', '50.065', '12581584', '0', '3877348', '0', '161146', '0', '0', '4.156']",255,745,624,726,100.00,35.29,23.53,66.67,8.467,2.898,3.460,2.974
values_8,1817,1817,"['941198', '8850673', '124220', '1109009', '64821', '552601', '568670', '50.065', '12580568', '0', '3877006', '0', '161150', '0', '0', '4.157']",205,595,499,581,100.00,35.29,23.53,66.67,8.863,3.054,3.641,3.127
values_39,1232,1232,"['954658', '8853411', '125882', '1109353', '65011', '552682', '568785', '50.006', '12591084', '0', '3881422', '0', '161098', '0', '0', '4.150']",105,295,249,291,100.00,35.29,23.53,66.67,11.733,4.176,4.948,4.234
values_47,2254,2254,"['941434', '8851847', '124263', '1109156', '64818', '552672', '568741', '50.063', '12581698', '0', '3877443', '0', '161173', '0', '0', '4.157']",265,775,649,755,100.00,35.29,23.53,66.67,8.506,2.908,3.473,2.985
values_60,1015,1015,"['947066', '8844581', '124916', '1108292', '64943', '552168', '568274', '50.041', '12576292', '0', '3876204', '0', '160977', '0', '0', '4.153']",45,115,99,117,100.00,35.29,23.53,66.67,22.556,8.826,10.253,8.675
values_89,2414,2414,"['941494', '8852301', '124275', '1109214', '64822', '552703', '568773', '50.063', '12582116', '0', '3877603', '0', '161166', '0', '0', '4.156']",285,835,699,813,100.00,35.29,23.53,66.67,8.470,2.891,3.454,2.969
values_51,1130,1130,"['968528', '8853158', '127609', '1108161', '65012', '552671', '568775', '49.984', '12586152', '0', '3881319', '0', '161098', '0', '0', '4.151']",75,205,174,204,100.00,35.29,23.53,66.67,15.067,5.512,6.494,5.539
values_14,1371,1371,"['968580', '8853708', '127629', '1108230', '65008', '552698', '568803', '49.982', '12586830', '0', '3881561', '0', '161113', '0', '0', '4.151']",135,385,324,378,100.00,35.29,23.53,66.67,10.156,3.561,4.231,3.627
values_28,1196,1196,"['954220', '8853346', '125825', '1109381', '65018', '552686', '568796', '50.008', '12591122', '0', '3881386', '0', '161098', '0', '0', '4.151']",95,265,224,262,100.00,35.29,23.53,66.67,12.589,4.513,5.339,4.565
values_16,2414,2414,"['941494', '8852301', '124275', '1109214', '64822', '552703', '568773', '50.063', '12582116', '0', '3877603', '0', '161166', '0', '0', '4.156']",285,835,699,813,100.00,35.29,23.53,66.67,8.470,2.891,3.454,2.969
values_34,2582,2582,"['954930', '8852769', '125959', '1108159', '64821', '552725', '568814', '50.039', '12578096', '0', '3877771', '0', '161191', '0', '0', '4.157']",305,895,749,871,100.00,35.29,23.53,66.67,8.466,2.885,3.447,2.964
values_82,1353,1353,"['968606', '8853583', '127630', '1108219', '65027', '552712', '568814', '49.985', '12586762', '0', '3881542', '0', '161116', '0', '0', '4.151']",125,355,299,349,100.00,35.29,23.53,66.67,10.824,3.811,4.525,3.877
values_46,1953,1953,"['941186', '8851037', '124223', '1109061', '64824', '552626', '568696', '50.066', '12580950', '0', '3877142', '0', '161166', '0', '0', '4.157']",225,655,549,639,100.00,35.29,23.53,66.67,8.680,2.982,3.557,3.056
values_27,2100,2100,"['941326', '8851429', '124245', '1109106', '64823', '552643', '568717', '50.064', '12581312', '0', '3877289', '0', '161122', '0', '0', '4.156']",245,715,599,697,100.00,35.29,23.53,66.67,8.571,2.937,3.506,3.013
values_20,1506,1506,"['954808', '8853954', '125912', '1109431', '65024', '552717', '568826', '50.006', '12591826', '0', '3881696', '0', '161146', '0', '0', '4.151']",155,445,374,436,100.00,35.29,23.53,66.67,9.716,3.384,4.027,3.454
values_9,1588,1588,"['954268', '8854282', '125849', '1109517', '65017', '552743', '568849', '50.006', '12592234', '0', '3881778', '0', '161116', '0', '0', '4.151']",175,505,424,494,100.00,35.29,23.53,66.67,9.074,3.145,3.745,3.215
values_92,2582,2582,"['954930', '8852769', '125959', '1108159', '64821', '552725', '568814', '50.039', '12578096', '0', '3877771', '0', '161191', '0', '0', '4.157']",305,895,749,871,100.00,35.29,23.53,66.67,8.466,2.885,3.447,2.964
values_3,2696,2696,"['954886', '8853331', '125958', '1108234', '64827', '552779', '568849', '50.041', '12578468', '0', '3877886', '0', '161146', '0', '0', '4.156']",325,955,799,929,100.00,35.29,23.53,66.67,8.295,2.823,3.374,2.902
values_98,1742,1742,"['954760', '8850514', '125913', '1107858', '64817', '552593', '568664', '50.043', '12575866', '0', '3876931', '0', '161150', '0', '0', '4.157']",195,565,474,552,100.00,35.29,23.53,66.67,8.933,3.083,3.675,3.156
values_29,1872,1872,"['954772', '8850860', '125919', '1107906', '64824', '552619', '568693', '50.043', '12576226', '0', '3877061', '0', '161150', '0', '0', '4.156']",215,625,524,610,100.00,35.29,23.53,66.67,8.707,2.995,3.573,3.069
values_80,1655,1655,"['968594', '8854413', '127642', '1108337', '65015', '552745', '568849', '49.981', '12587652', '0', '3881844', '0', '161146', '0', '0', '4.151']",185,535,449,523,100.00,35.29,23.53,66.67,8.946,3.093,3.686,3.164
values_73,1457,1457,"['954994', '8853821', '125933', '1109391', '65022', '552717', '568817', '50.006', '12591600', '0', '3881647', '0', '161146', '0', '0', '4.151']",145,415,349,407,100.00,35.29,23.53,66.67,10.048,3.511,4.175,3.580
