id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_62,3866,3866,"['977876', '8853213', '128794', '1108178', '65693', '552739', '568847', '49.996', '12596632', '0', '3884055', '0', '161644', '0', '0', '4.162']",2600,31576,25252,53707,100.00,100.00,100.00,100.00,1.487,0.122,0.153,0.072
values_21,3866,3866,"['977876', '8853213', '128794', '1108178', '65693', '552739', '568847', '49.996', '12596632', '0', '3884055', '0', '161644', '0', '0', '4.162']",2600,31576,25252,53707,100.00,100.00,100.00,100.00,1.487,0.122,0.153,0.072
values_95,3866,3866,"['977876', '8853213', '128794', '1108178', '65693', '552739', '568847', '49.996', '12596632', '0', '3884055', '0', '161644', '0', '0', '4.162']",2600,31576,25252,53707,100.00,100.00,100.00,100.00,1.487,0.122,0.153,0.072
values_84,3866,3866,"['977876', '8853213', '128794', '1108178', '65693', '552739', '568847', '49.996', '12596632', '0', '3884055', '0', '161644', '0', '0', '4.162']",2600,31576,25252,53707,100.00,100.00,100.00,100.00,1.487,0.122,0.153,0.072
values_58,3866,3866,"['977876', '8853213', '128794', '1108178', '65693', '552739', '568847', '49.996', '12596632', '0', '3884055', '0', '161644', '0', '0', '4.162']",2600,31576,25252,53707,100.00,100.00,100.00,100.00,1.487,0.122,0.153,0.072
values_64,3866,3866,"['977876', '8853213', '128794', '1108178', '65693', '552739', '568847', '49.996', '12596632', '0', '3884055', '0', '161644', '0', '0', '4.162']",2600,31576,25252,53707,100.00,100.00,100.00,100.00,1.487,0.122,0.153,0.072
values_83,3866,3866,"['977876', '8853213', '128794', '1108178', '65693', '552739', '568847', '49.996', '12596632', '0', '3884055', '0', '161644', '0', '0', '4.162']",2600,31576,25252,53707,100.00,100.00,100.00,100.00,1.487,0.122,0.153,0.072
values_94,3866,3866,"['977876', '8853213', '128794', '1108178', '65693', '552739', '568847', '49.996', '12596632', '0', '3884055', '0', '161644', '0', '0', '4.162']",2600,31576,25252,53707,100.00,100.00,100.00,100.00,1.487,0.122,0.153,0.072
values_0,3866,3866,"['977876', '8853213', '128794', '1108178', '65693', '552739', '568847', '49.996', '12596632', '0', '3884055', '0', '161644', '0', '0', '4.162']",2600,31576,25252,53707,100.00,100.00,100.00,100.00,1.487,0.122,0.153,0.072
values_99,3866,3866,"['977876', '8853213', '128794', '1108178', '65693', '552739', '568847', '49.996', '12596632', '0', '3884055', '0', '161644', '0', '0', '4.162']",2600,31576,25252,53707,100.00,100.00,100.00,100.00,1.487,0.122,0.153,0.072
values_96,3866,3866,"['977876', '8853213', '128794', '1108178', '65693', '552739', '568847', '49.996', '12596632', '0', '3884055', '0', '161644', '0', '0', '4.162']",2600,31576,25252,53707,100.00,100.00,100.00,100.00,1.487,0.122,0.153,0.072
values_67,3866,3866,"['977876', '8853213', '128794', '1108178', '65693', '552739', '568847', '49.996', '12596632', '0', '3884055', '0', '161644', '0', '0', '4.162']",2600,31576,25252,53707,100.00,100.00,100.00,100.00,1.487,0.122,0.153,0.072
values_61,3866,3866,"['977876', '8853213', '128794', '1108178', '65693', '552739', '568847', '49.996', '12596632', '0', '3884055', '0', '161644', '0', '0', '4.162']",2600,31576,25252,53707,100.00,100.00,100.00,100.00,1.487,0.122,0.153,0.072
values_43,3866,3866,"['977876', '8853213', '128794', '1108178', '65693', '552739', '568847', '49.996', '12596632', '0', '3884055', '0', '161644', '0', '0', '4.162']",2600,31576,25252,53707,100.00,100.00,100.00,100.00,1.487,0.122,0.153,0.072
values_2,3866,3866,"['977876', '8853213', '128794', '1108178', '65693', '552739', '568847', '49.996', '12596632', '0', '3884055', '0', '161644', '0', '0', '4.162']",2600,31576,25252,53707,100.00,100.00,100.00,100.00,1.487,0.122,0.153,0.072
values_54,3866,3866,"['977876', '8853213', '128794', '1108178', '65693', '552739', '568847', '49.996', '12596632', '0', '3884055', '0', '161644', '0', '0', '4.162']",2600,31576,25252,53707,100.00,100.00,100.00,100.00,1.487,0.122,0.153,0.072
values_30,3866,3866,"['977876', '8853213', '128794', '1108178', '65693', '552739', '568847', '49.996', '12596632', '0', '3884055', '0', '161644', '0', '0', '4.162']",2600,31576,25252,53707,100.00,100.00,100.00,100.00,1.487,0.122,0.153,0.072
values_59,3866,3866,"['977876', '8853213', '128794', '1108178', '65693', '552739', '568847', '49.996', '12596632', '0', '3884055', '0', '161644', '0', '0', '4.162']",2600,31576,25252,53707,100.00,100.00,100.00,100.00,1.487,0.122,0.153,0.072
values_85,3866,3866,"['977876', '8853213', '128794', '1108178', '65693', '552739', '568847', '49.996', '12596632', '0', '3884055', '0', '161644', '0', '0', '4.162']",2600,31576,25252,53707,100.00,100.00,100.00,100.00,1.487,0.122,0.153,0.072
values_74,3866,3866,"['977876', '8853213', '128794', '1108178', '65693', '552739', '568847', '49.996', '12596632', '0', '3884055', '0', '161644', '0', '0', '4.162']",2600,31576,25252,53707,100.00,100.00,100.00,100.00,1.487,0.122,0.153,0.072
values_90,3866,3866,"['977876', '8853213', '128794', '1108178', '65693', '552739', '568847', '49.996', '12596632', '0', '3884055', '0', '161644', '0', '0', '4.162']",2600,31576,25252,53707,100.00,100.00,100.00,100.00,1.487,0.122,0.153,0.072
values_18,3866,3866,"['977876', '8853213', '128794', '1108178', '65693', '552739', '568847', '49.996', '12596632', '0', '3884055', '0', '161644', '0', '0', '4.162']",2600,31576,25252,53707,100.00,100.00,100.00,100.00,1.487,0.122,0.153,0.072
values_52,3866,3866,"['977876', '8853213', '128794', '1108178', '65693', '552739', '568847', '49.996', '12596632', '0', '3884055', '0', '161644', '0', '0', '4.162']",2600,31576,25252,53707,100.00,100.00,100.00,100.00,1.487,0.122,0.153,0.072
values_44,3866,3866,"['977876', '8853213', '128794', '1108178', '65693', '552739', '568847', '49.996', '12596632', '0', '3884055', '0', '161644', '0', '0', '4.162']",2600,31576,25252,53707,100.00,100.00,100.00,100.00,1.487,0.122,0.153,0.072
values_17,3866,3866,"['977876', '8853213', '128794', '1108178', '65693', '552739', '568847', '49.996', '12596632', '0', '3884055', '0', '161644', '0', '0', '4.162']",2600,31576,25252,53707,100.00,100.00,100.00,100.00,1.487,0.122,0.153,0.072
values_36,3866,3866,"['977876', '8853213', '128794', '1108178', '65693', '552739', '568847', '49.996', '12596632', '0', '3884055', '0', '161644', '0', '0', '4.162']",2600,31576,25252,53707,100.00,100.00,100.00,100.00,1.487,0.122,0.153,0.072
values_49,3866,3866,"['977876', '8853213', '128794', '1108178', '65693', '552739', '568847', '49.996', '12596632', '0', '3884055', '0', '161644', '0', '0', '4.162']",2600,31576,25252,53707,100.00,100.00,100.00,100.00,1.487,0.122,0.153,0.072
values_86,3866,3866,"['977876', '8853213', '128794', '1108178', '65693', '552739', '568847', '49.996', '12596632', '0', '3884055', '0', '161644', '0', '0', '4.162']",2600,31576,25252,53707,100.00,100.00,100.00,100.00,1.487,0.122,0.153,0.072
values_37,3866,3866,"['977876', '8853213', '128794', '1108178', '65693', '552739', '568847', '49.996', '12596632', '0', '3884055', '0', '161644', '0', '0', '4.162']",2600,31576,25252,53707,100.00,100.00,100.00,100.00,1.487,0.122,0.153,0.072
values_56,3866,3866,"['977876', '8853213', '128794', '1108178', '65693', '552739', '568847', '49.996', '12596632', '0', '3884055', '0', '161644', '0', '0', '4.162']",2600,31576,25252,53707,100.00,100.00,100.00,100.00,1.487,0.122,0.153,0.072
values_63,3866,3866,"['977876', '8853213', '128794', '1108178', '65693', '552739', '568847', '49.996', '12596632', '0', '3884055', '0', '161644', '0', '0', '4.162']",2600,31576,25252,53707,100.00,100.00,100.00,100.00,1.487,0.122,0.153,0.072
values_35,3866,3866,"['977876', '8853213', '128794', '1108178', '65693', '552739', '568847', '49.996', '12596632', '0', '3884055', '0', '161644', '0', '0', '4.162']",2600,31576,25252,53707,100.00,100.00,100.00,100.00,1.487,0.122,0.153,0.072
values_97,3866,3866,"['977876', '8853213', '128794', '1108178', '65693', '552739', '568847', '49.996', '12596632', '0', '3884055', '0', '161644', '0', '0', '4.162']",2600,31576,25252,53707,100.00,100.00,100.00,100.00,1.487,0.122,0.153,0.072
values_75,3866,3866,"['977876', '8853213', '128794', '1108178', '65693', '552739', '568847', '49.996', '12596632', '0', '3884055', '0', '161644', '0', '0', '4.162']",2600,31576,25252,53707,100.00,100.00,100.00,100.00,1.487,0.122,0.153,0.072
values_57,3866,3866,"['977876', '8853213', '128794', '1108178', '65693', '552739', '568847', '49.996', '12596632', '0', '3884055', '0', '161644', '0', '0', '4.162']",2600,31576,25252,53707,100.00,100.00,100.00,100.00,1.487,0.122,0.153,0.072
values_88,3866,3866,"['977876', '8853213', '128794', '1108178', '65693', '552739', '568847', '49.996', '12596632', '0', '3884055', '0', '161644', '0', '0', '4.162']",2600,31576,25252,53707,100.00,100.00,100.00,100.00,1.487,0.122,0.153,0.072
values_10,3866,3866,"['977876', '8853213', '128794', '1108178', '65693', '552739', '568847', '49.996', '12596632', '0', '3884055', '0', '161644', '0', '0', '4.162']",2600,31576,25252,53707,100.00,100.00,100.00,100.00,1.487,0.122,0.153,0.072
values_53,3866,3866,"['977876', '8853213', '128794', '1108178', '65693', '552739', '568847', '49.996', '12596632', '0', '3884055', '0', '161644', '0', '0', '4.162']",2600,31576,25252,53707,100.00,100.00,100.00,100.00,1.487,0.122,0.153,0.072
values_8,3866,3866,"['977876', '8853213', '128794', '1108178', '65693', '552739', '568847', '49.996', '12596632', '0', '3884055', '0', '161644', '0', '0', '4.162']",2600,31576,25252,53707,100.00,100.00,100.00,100.00,1.487,0.122,0.153,0.072
values_39,3866,3866,"['977876', '8853213', '128794', '1108178', '65693', '552739', '568847', '49.996', '12596632', '0', '3884055', '0', '161644', '0', '0', '4.162']",2600,31576,25252,53707,100.00,100.00,100.00,100.00,1.487,0.122,0.153,0.072
values_47,3866,3866,"['977876', '8853213', '128794', '1108178', '65693', '552739', '568847', '49.996', '12596632', '0', '3884055', '0', '161644', '0', '0', '4.162']",2600,31576,25252,53707,100.00,100.00,100.00,100.00,1.487,0.122,0.153,0.072
values_60,3866,3866,"['977876', '8853213', '128794', '1108178', '65693', '552739', '568847', '49.996', '12596632', '0', '3884055', '0', '161644', '0', '0', '4.162']",2600,31576,25252,53707,100.00,100.00,100.00,100.00,1.487,0.122,0.153,0.072
values_89,3866,3866,"['977876', '8853213', '128794', '1108178', '65693', '552739', '568847', '49.996', '12596632', '0', '3884055', '0', '161644', '0', '0', '4.162']",2600,31576,25252,53707,100.00,100.00,100.00,100.00,1.487,0.122,0.153,0.072
values_51,3866,3866,"['977876', '8853213', '128794', '1108178', '65693', '552739', '568847', '49.996', '12596632', '0', '3884055', '0', '161644', '0', '0', '4.162']",2600,31576,25252,53707,100.00,100.00,100.00,100.00,1.487,0.122,0.153,0.072
values_14,3866,3866,"['977876', '8853213', '128794', '1108178', '65693', '552739', '568847', '49.996', '12596632', '0', '3884055', '0', '161644', '0', '0', '4.162']",2600,31576,25252,53707,100.00,100.00,100.00,100.00,1.487,0.122,0.153,0.072
values_28,3866,3866,"['977876', '8853213', '128794', '1108178', '65693', '552739', '568847', '49.996', '12596632', '0', '3884055', '0', '161644', '0', '0', '4.162']",2600,31576,25252,53707,100.00,100.00,100.00,100.00,1.487,0.122,0.153,0.072
values_16,3866,3866,"['977876', '8853213', '128794', '1108178', '65693', '552739', '568847', '49.996', '12596632', '0', '3884055', '0', '161644', '0', '0', '4.162']",2600,31576,25252,53707,100.00,100.00,100.00,100.00,1.487,0.122,0.153,0.072
values_34,3866,3866,"['977876', '8853213', '128794', '1108178', '65693', '552739', '568847', '49.996', '12596632', '0', '3884055', '0', '161644', '0', '0', '4.162']",2600,31576,25252,53707,100.00,100.00,100.00,100.00,1.487,0.122,0.153,0.072
values_82,3866,3866,"['977876', '8853213', '128794', '1108178', '65693', '552739', '568847', '49.996', '12596632', '0', '3884055', '0', '161644', '0', '0', '4.162']",2600,31576,25252,53707,100.00,100.00,100.00,100.00,1.487,0.122,0.153,0.072
values_46,3866,3866,"['977876', '8853213', '128794', '1108178', '65693', '552739', '568847', '49.996', '12596632', '0', '3884055', '0', '161644', '0', '0', '4.162']",2600,31576,25252,53707,100.00,100.00,100.00,100.00,1.487,0.122,0.153,0.072
values_27,3866,3866,"['977876', '8853213', '128794', '1108178', '65693', '552739', '568847', '49.996', '12596632', '0', '3884055', '0', '161644', '0', '0', '4.162']",2600,31576,25252,53707,100.00,100.00,100.00,100.00,1.487,0.122,0.153,0.072
values_20,3866,3866,"['977876', '8853213', '128794', '1108178', '65693', '552739', '568847', '49.996', '12596632', '0', '3884055', '0', '161644', '0', '0', '4.162']",2600,31576,25252,53707,100.00,100.00,100.00,100.00,1.487,0.122,0.153,0.072
values_9,3866,3866,"['977876', '8853213', '128794', '1108178', '65693', '552739', '568847', '49.996', '12596632', '0', '3884055', '0', '161644', '0', '0', '4.162']",2600,31576,25252,53707,100.00,100.00,100.00,100.00,1.487,0.122,0.153,0.072
values_92,3866,3866,"['977876', '8853213', '128794', '1108178', '65693', '552739', '568847', '49.996', '12596632', '0', '3884055', '0', '161644', '0', '0', '4.162']",2600,31576,25252,53707,100.00,100.00,100.00,100.00,1.487,0.122,0.153,0.072
values_3,3866,3866,"['977876', '8853213', '128794', '1108178', '65693', '552739', '568847', '49.996', '12596632', '0', '3884055', '0', '161644', '0', '0', '4.162']",2600,31576,25252,53707,100.00,100.00,100.00,100.00,1.487,0.122,0.153,0.072
values_98,3866,3866,"['977876', '8853213', '128794', '1108178', '65693', '552739', '568847', '49.996', '12596632', '0', '3884055', '0', '161644', '0', '0', '4.162']",2600,31576,25252,53707,100.00,100.00,100.00,100.00,1.487,0.122,0.153,0.072
values_29,3866,3866,"['977876', '8853213', '128794', '1108178', '65693', '552739', '568847', '49.996', '12596632', '0', '3884055', '0', '161644', '0', '0', '4.162']",2600,31576,25252,53707,100.00,100.00,100.00,100.00,1.487,0.122,0.153,0.072
values_80,3866,3866,"['977876', '8853213', '128794', '1108178', '65693', '552739', '568847', '49.996', '12596632', '0', '3884055', '0', '161644', '0', '0', '4.162']",2600,31576,25252,53707,100.00,100.00,100.00,100.00,1.487,0.122,0.153,0.072
values_73,3866,3866,"['977876', '8853213', '128794', '1108178', '65693', '552739', '568847', '49.996', '12596632', '0', '3884055', '0', '161644', '0', '0', '4.162']",2600,31576,25252,53707,100.00,100.00,100.00,100.00,1.487,0.122,0.153,0.072
