id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_39,386305,290920,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.636,12.944,16.895,4.404
values_47,386305,290920,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.636,12.944,16.895,4.404
values_60,386305,290920,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.636,12.944,16.895,4.404
values_89,386305,290920,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.636,12.944,16.895,4.404
values_51,386305,290920,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.636,12.944,16.895,4.404
values_14,386305,290920,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.636,12.944,16.895,4.404
values_28,386305,290920,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.636,12.944,16.895,4.404
values_16,386305,290920,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.636,12.944,16.895,4.404
values_34,386305,290920,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.636,12.944,16.895,4.404
values_82,386305,290920,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.636,12.944,16.895,4.404
values_46,386305,290920,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.636,12.944,16.895,4.404
values_27,386305,290920,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.636,12.944,16.895,4.404
values_20,386305,290920,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.636,12.944,16.895,4.404
values_9,386305,290920,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.636,12.944,16.895,4.404
values_92,386305,290920,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.636,12.944,16.895,4.404
values_3,386305,290920,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.636,12.944,16.895,4.404
values_98,386305,290920,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.636,12.944,16.895,4.404
values_29,386305,290920,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.636,12.944,16.895,4.404
values_80,386305,290920,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.636,12.944,16.895,4.404
values_73,386305,290920,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.636,12.944,16.895,4.404
