id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_79,20790,20790,"['977384', '8850163', '130242', '1109491', '68417', '552743', '568870', '50.104', '12651918', '0', '3900980', '0', '165042', '0', '0', '4.231']",6110,84909,64467,391758,100.00,100.00,100.00,100.00,3.403,0.245,0.322,0.053
values_78,30959,30959,"['1009108', '8854779', '134938', '1110057', '70981', '553011', '569120', '50.120', '12693250', '0', '3916149', '0', '166814', '0', '0', '4.260']",8998,125709,95435,666282,100.00,100.00,100.00,100.00,3.441,0.246,0.324,0.046
values_87,1143,1143,"['968516', '8853182', '127623', '1108146', '65031', '552687', '568785', '49.987', '12586292', '0', '3881332', '0', '161116', '0', '0', '4.151']",190,2349,1787,16494,100.00,100.00,100.00,100.00,6.016,0.487,0.640,0.069
values_6,8033,8033,"['971984', '8853619', '128613', '1109988', '66021', '552783', '568889', '49.960', '12625374', '0', '3893222', '0', '162575', '0', '0', '4.176']",2326,31773,24131,103110,100.00,100.00,100.00,100.00,3.454,0.253,0.333,0.078
values_68,271830,271830,"['1073896', '8858124', '154590', '1110998', '84857', '553425', '569616', '50.434', '13316668', '0', '4157020', '0', '165440', '0', '0', '3.980']",29430,416269,315947,285370,100.00,100.00,100.00,100.00,9.236,0.653,0.860,0.953
values_69,1875,1875,"['971744', '8853716', '128135', '1109713', '65184', '552736', '568840', '49.919', '12604954', '0', '3887064', '0', '161277', '0', '0', '4.149']",558,7309,5555,51958,100.00,100.00,100.00,100.00,3.360,0.257,0.338,0.036
values_1,188836,188836,"['1061112', '8862174', '149818', '1111468', '80631', '553618', '569752', '50.286', '13146462', '0', '4079025', '0', '164755', '0', '0', '4.039']",22798,321741,244211,220450,100.00,100.00,100.00,100.00,8.283,0.587,0.773,0.857
values_45,1875,1875,"['971744', '8853716', '128135', '1109713', '65184', '552736', '568840', '49.919', '12604954', '0', '3887064', '0', '161277', '0', '0', '4.149']",558,7309,5555,51958,100.00,100.00,100.00,100.00,3.360,0.257,0.338,0.036
values_33,25516,25516,"['999521', '8854465', '133352', '1110011', '69689', '552959', '569068', '50.078', '12678692', '0', '3910706', '0', '165891', '0', '0', '4.242']",7461,103978,78941,515410,100.00,100.00,100.00,100.00,3.420,0.245,0.323,0.050
values_15,13196,13196,"['978540', '8853775', '129835', '1109977', '66921', '552816', '568921', '49.986', '12640626', '0', '3898385', '0', '163539', '0', '0', '4.195']",3918,54061,41051,212386,100.00,100.00,100.00,100.00,3.368,0.244,0.321,0.062
values_93,975,975,"['967070', '8853498', '127427', '1109898', '65087', '552803', '568951', '49.938', '12602874', '0', '3886164', '0', '161073', '0', '0', '4.145']",93,1078,821,3540,100.00,100.00,100.00,100.00,10.484,0.904,1.188,0.275
values_24,37164,37164,"['1020553', '8855097', '136806', '1110073', '72223', '553083', '569247', '50.150', '12712364', '0', '3922354', '0', '168377', '0', '0', '4.293']",10733,150276,114081,848106,100.00,100.00,100.00,100.00,3.463,0.247,0.326,0.044
values_25,1875,1875,"['971744', '8853716', '128135', '1109713', '65184', '552736', '568840', '49.919', '12604954', '0', '3887064', '0', '161277', '0', '0', '4.149']",558,7309,5555,51958,100.00,100.00,100.00,100.00,3.360,0.257,0.338,0.036
values_26,20790,20790,"['977384', '8850163', '130242', '1109491', '68417', '552743', '568870', '50.104', '12651918', '0', '3900980', '0', '165042', '0', '0', '4.231']",6110,84909,64467,391758,100.00,100.00,100.00,100.00,3.403,0.245,0.322,0.053
values_48,251859,251859,"['1074008', '8862154', '152949', '1111467', '82744', '553633', '569819', '50.330', '13268642', '0', '4142048', '0', '165039', '0', '0', '3.984']",25973,366978,278541,251515,100.00,100.00,100.00,100.00,9.697,0.686,0.904,1.001
values_71,116391,116391,"['1017324', '8853684', '139525', '1108373', '73362', '552948', '569113', '50.189', '12900868', '0', '3996580', '0', '164007', '0', '0', '4.104']",12678,177853,135011,121690,100.00,100.00,100.00,100.00,9.181,0.654,0.862,0.956
values_76,37164,37164,"['1020553', '8855097', '136806', '1110073', '72223', '553083', '569247', '50.150', '12712364', '0', '3922354', '0', '168377', '0', '0', '4.293']",10733,150276,114081,848106,100.00,100.00,100.00,100.00,3.463,0.247,0.326,0.044
values_7,1875,1875,"['971744', '8853716', '128135', '1109713', '65184', '552736', '568840', '49.919', '12604954', '0', '3887064', '0', '161277', '0', '0', '4.149']",558,7309,5555,51958,100.00,100.00,100.00,100.00,3.360,0.257,0.338,0.036
values_50,143329,143329,"['1035624', '8858118', '142841', '1110895', '75156', '553324', '569515', '50.129', '12999564', '0', '4033518', '0', '163769', '0', '0', '4.060']",14845,208614,158357,142795,100.00,100.00,100.00,100.00,9.655,0.687,0.905,1.004
values_22,322385,322385,"['1092192', '8858116', '158678', '1109072', '87637', '553581', '569764', '50.579', '13421832', '0', '4202575', '0', '165580', '0', '0', '3.940']",33181,469788,356561,322135,100.00,100.00,100.00,100.00,9.716,0.686,0.904,1.001
values_4,13196,13196,"['978540', '8853775', '129835', '1109977', '66921', '552816', '568921', '49.986', '12640626', '0', '3898385', '0', '163539', '0', '0', '4.195']",3918,54061,41051,212386,100.00,100.00,100.00,100.00,3.368,0.244,0.321,0.062
values_32,16707,16707,"['970505', '8849923', '129085', '1109465', '67498', '552682', '568809', '50.073', '12639798', '0', '3896897', '0', '164307', '0', '0', '4.216']",4933,68328,51881,291834,100.00,100.00,100.00,100.00,3.387,0.245,0.322,0.057
values_77,20790,20790,"['977384', '8850163', '130242', '1109491', '68417', '552743', '568870', '50.104', '12651918', '0', '3900980', '0', '165042', '0', '0', '4.231']",6110,84909,64467,391758,100.00,100.00,100.00,100.00,3.403,0.245,0.322,0.053
values_91,188836,188836,"['1061112', '8862174', '149818', '1111468', '80631', '553618', '569752', '50.286', '13146462', '0', '4079025', '0', '164755', '0', '0', '4.039']",22798,321741,244211,220450,100.00,100.00,100.00,100.00,8.283,0.587,0.773,0.857
values_42,8033,8033,"['971984', '8853619', '128613', '1109988', '66021', '552783', '568889', '49.960', '12625374', '0', '3893222', '0', '162575', '0', '0', '4.176']",2326,31773,24131,103110,100.00,100.00,100.00,100.00,3.454,0.253,0.333,0.078
values_13,309339,309339,"['1105240', '8858122', '162260', '1111039', '90446', '553591', '569748', '50.580', '13437136', '0', '4194529', '0', '164498', '0', '0', '3.922']",37238,527709,400515,361930,100.00,100.00,100.00,100.00,8.307,0.586,0.772,0.855
values_41,192511,192511,"['1035776', '8858120', '145262', '1110937', '78705', '553392', '569588', '50.318', '13122062', '0', '4077700', '0', '165208', '0', '0', '4.051']",19893,280384,212825,192055,100.00,100.00,100.00,100.00,9.677,0.687,0.905,1.002
values_55,13196,13196,"['978540', '8853775', '129835', '1109977', '66921', '552816', '568921', '49.986', '12640626', '0', '3898385', '0', '163539', '0', '0', '4.195']",3918,54061,41051,212386,100.00,100.00,100.00,100.00,3.368,0.244,0.321,0.062
values_31,1875,1875,"['971744', '8853716', '128135', '1109713', '65184', '552736', '568840', '49.919', '12604954', '0', '3887064', '0', '161277', '0', '0', '4.149']",558,7309,5555,51958,100.00,100.00,100.00,100.00,3.360,0.257,0.338,0.036
values_66,158667,158667,"['1048464', '8858128', '145587', '1108968', '76611', '553332', '569543', '50.212', '13028670', '0', '4043857', '0', '164833', '0', '0', '4.076']",17246,242733,184251,166210,100.00,100.00,100.00,100.00,9.200,0.654,0.861,0.955
values_65,20790,20790,"['977384', '8850163', '130242', '1109491', '68417', '552743', '568870', '50.104', '12651918', '0', '3900980', '0', '165042', '0', '0', '4.231']",6110,84909,64467,391758,100.00,100.00,100.00,100.00,3.403,0.245,0.322,0.053
values_62,3576,3576,"['962236', '8856028', '127119', '1109554', '65852', '552965', '569086', '50.039', '12598070', '0', '3883765', '0', '161618', '0', '0', '4.161']",1238,16653,12651,212154,100.00,100.00,100.00,100.00,2.889,0.215,0.283,0.017
values_21,1875,1875,"['971744', '8853716', '128135', '1109713', '65184', '552736', '568840', '49.919', '12604954', '0', '3887064', '0', '161277', '0', '0', '4.149']",558,7309,5555,51958,100.00,100.00,100.00,100.00,3.360,0.257,0.338,0.036
values_95,3576,3576,"['962236', '8856028', '127119', '1109554', '65852', '552965', '569086', '50.039', '12598070', '0', '3883765', '0', '161618', '0', '0', '4.161']",1238,16653,12651,212154,100.00,100.00,100.00,100.00,2.889,0.215,0.283,0.017
values_84,158667,158667,"['1048464', '8858128', '145587', '1108968', '76611', '553332', '569543', '50.212', '13028670', '0', '4043857', '0', '164833', '0', '0', '4.076']",17246,242733,184251,166210,100.00,100.00,100.00,100.00,9.200,0.654,0.861,0.955
values_58,37164,37164,"['1020553', '8855097', '136806', '1110073', '72223', '553083', '569247', '50.150', '12712364', '0', '3922354', '0', '168377', '0', '0', '4.293']",10733,150276,114081,848106,100.00,100.00,100.00,100.00,3.463,0.247,0.326,0.044
values_64,251859,251859,"['1074008', '8862154', '152949', '1111467', '82744', '553633', '569819', '50.330', '13268642', '0', '4142048', '0', '165039', '0', '0', '3.984']",25973,366978,278541,251515,100.00,100.00,100.00,100.00,9.697,0.686,0.904,1.001
values_83,13196,13196,"['978540', '8853775', '129835', '1109977', '66921', '552816', '568921', '49.986', '12640626', '0', '3898385', '0', '163539', '0', '0', '4.195']",3918,54061,41051,212386,100.00,100.00,100.00,100.00,3.368,0.244,0.321,0.062
values_94,1143,1143,"['968516', '8853182', '127623', '1108146', '65031', '552687', '568785', '49.987', '12586292', '0', '3881332', '0', '161116', '0', '0', '4.151']",190,2349,1787,16494,100.00,100.00,100.00,100.00,6.016,0.487,0.640,0.069
values_0,188836,188836,"['1061112', '8862174', '149818', '1111468', '80631', '553618', '569752', '50.286', '13146462', '0', '4079025', '0', '164755', '0', '0', '4.039']",22798,321741,244211,220450,100.00,100.00,100.00,100.00,8.283,0.587,0.773,0.857
values_99,2171,2171,"['955814', '8853360', '126090', '1109476', '65335', '552705', '568807', '50.021', '12594540', '0', '3882360', '0', '161313', '0', '0', '4.155']",853,11346,8621,110253,100.00,100.00,100.00,100.00,2.545,0.191,0.252,0.020
values_96,13196,13196,"['978540', '8853775', '129835', '1109977', '66921', '552816', '568921', '49.986', '12640626', '0', '3898385', '0', '163539', '0', '0', '4.195']",3918,54061,41051,212386,100.00,100.00,100.00,100.00,3.368,0.244,0.321,0.062
values_67,10277,10277,"['974009', '8853679', '129050', '1109971', '66381', '552782', '568896', '49.972', '12632028', '0', '3895466', '0', '162924', '0', '0', '4.182']",3053,41934,31845,150402,100.00,100.00,100.00,100.00,3.366,0.245,0.323,0.068
values_61,901,901,"['960424', '8845208', '126584', '1107142', '65085', '552206', '568383', '50.035', '12571496', '0', '3876090', '0', '160956', '0', '0', '4.153']",38,381,291,442,100.00,100.00,100.00,100.00,23.711,2.365,3.096,2.038
values_43,37164,37164,"['1020553', '8855097', '136806', '1110073', '72223', '553083', '569247', '50.150', '12712364', '0', '3922354', '0', '168377', '0', '0', '4.293']",10733,150276,114081,848106,100.00,100.00,100.00,100.00,3.463,0.247,0.326,0.044
values_2,322385,322385,"['1092192', '8858116', '158678', '1109072', '87637', '553581', '569764', '50.579', '13421832', '0', '4202575', '0', '165580', '0', '0', '3.940']",33181,469788,356561,322135,100.00,100.00,100.00,100.00,9.716,0.686,0.904,1.001
values_54,975,975,"['967070', '8853498', '127427', '1109898', '65087', '552803', '568951', '49.938', '12602874', '0', '3886164', '0', '161073', '0', '0', '4.145']",93,1078,821,3540,100.00,100.00,100.00,100.00,10.484,0.904,1.188,0.275
values_30,322385,322385,"['1092192', '8858116', '158678', '1109072', '87637', '553581', '569764', '50.579', '13421832', '0', '4202575', '0', '165580', '0', '0', '3.940']",33181,469788,356561,322135,100.00,100.00,100.00,100.00,9.716,0.686,0.904,1.001
values_59,271830,271830,"['1073896', '8858124', '154590', '1110998', '84857', '553425', '569616', '50.434', '13316668', '0', '4157020', '0', '165440', '0', '0', '3.980']",29430,416269,315947,285370,100.00,100.00,100.00,100.00,9.236,0.653,0.860,0.953
values_85,188836,188836,"['1061112', '8862174', '149818', '1111468', '80631', '553618', '569752', '50.286', '13146462', '0', '4079025', '0', '164755', '0', '0', '4.039']",22798,321741,244211,220450,100.00,100.00,100.00,100.00,8.283,0.587,0.773,0.857
values_74,1367,1367,"['968718', '8853550', '127661', '1109850', '65193', '552784', '568948', '49.937', '12603760', '0', '3886556', '0', '161166', '0', '0', '4.147']",341,4368,3321,21465,100.00,100.00,100.00,100.00,4.009,0.313,0.412,0.064
values_90,251859,251859,"['1074008', '8862154', '152949', '1111467', '82744', '553633', '569819', '50.330', '13268642', '0', '4142048', '0', '165039', '0', '0', '3.984']",25973,366978,278541,251515,100.00,100.00,100.00,100.00,9.697,0.686,0.904,1.001
values_18,16707,16707,"['970505', '8849923', '129085', '1109465', '67498', '552682', '568809', '50.073', '12639798', '0', '3896897', '0', '164307', '0', '0', '4.216']",4933,68328,51881,291834,100.00,100.00,100.00,100.00,3.387,0.245,0.322,0.057
values_52,3576,3576,"['962236', '8856028', '127119', '1109554', '65852', '552965', '569086', '50.039', '12598070', '0', '3883765', '0', '161618', '0', '0', '4.161']",1238,16653,12651,212154,100.00,100.00,100.00,100.00,2.889,0.215,0.283,0.017
values_44,3576,3576,"['962236', '8856028', '127119', '1109554', '65852', '552965', '569086', '50.039', '12598070', '0', '3883765', '0', '161618', '0', '0', '4.161']",1238,16653,12651,212154,100.00,100.00,100.00,100.00,2.889,0.215,0.283,0.017
values_17,20790,20790,"['977384', '8850163', '130242', '1109491', '68417', '552743', '568870', '50.104', '12651918', '0', '3900980', '0', '165042', '0', '0', '4.231']",6110,84909,64467,391758,100.00,100.00,100.00,100.00,3.403,0.245,0.322,0.053
values_36,37164,37164,"['1020553', '8855097', '136806', '1110073', '72223', '553083', '569247', '50.150', '12712364', '0', '3922354', '0', '168377', '0', '0', '4.293']",10733,150276,114081,848106,100.00,100.00,100.00,100.00,3.463,0.247,0.326,0.044
values_49,975,975,"['967070', '8853498', '127427', '1109898', '65087', '552803', '568951', '49.938', '12602874', '0', '3886164', '0', '161073', '0', '0', '4.145']",93,1078,821,3540,100.00,100.00,100.00,100.00,10.484,0.904,1.188,0.275
values_86,6164,6164,"['970169', '8853561', '128234', '1109994', '65728', '552748', '568856', '49.948', '12619520', '0', '3891353', '0', '162195', '0', '0', '4.168']",1725,23404,17777,67978,100.00,100.00,100.00,100.00,3.573,0.263,0.347,0.091
values_37,13196,13196,"['978540', '8853775', '129835', '1109977', '66921', '552816', '568921', '49.986', '12640626', '0', '3898385', '0', '163539', '0', '0', '4.195']",3918,54061,41051,212386,100.00,100.00,100.00,100.00,3.368,0.244,0.321,0.062
values_56,3576,3576,"['962236', '8856028', '127119', '1109554', '65852', '552965', '569086', '50.039', '12598070', '0', '3883765', '0', '161618', '0', '0', '4.161']",1238,16653,12651,212154,100.00,100.00,100.00,100.00,2.889,0.215,0.283,0.017
values_63,3576,3576,"['962236', '8856028', '127119', '1109554', '65852', '552965', '569086', '50.039', '12598070', '0', '3883765', '0', '161618', '0', '0', '4.161']",1238,16653,12651,212154,100.00,100.00,100.00,100.00,2.889,0.215,0.283,0.017
values_35,8033,8033,"['971984', '8853619', '128613', '1109988', '66021', '552783', '568889', '49.960', '12625374', '0', '3893222', '0', '162575', '0', '0', '4.176']",2326,31773,24131,103110,100.00,100.00,100.00,100.00,3.454,0.253,0.333,0.078
values_97,20790,20790,"['977384', '8850163', '130242', '1109491', '68417', '552743', '568870', '50.104', '12651918', '0', '3900980', '0', '165042', '0', '0', '4.231']",6110,84909,64467,391758,100.00,100.00,100.00,100.00,3.403,0.245,0.322,0.053
values_75,192511,192511,"['1035776', '8858120', '145262', '1110937', '78705', '553392', '569588', '50.318', '13122062', '0', '4077700', '0', '165208', '0', '0', '4.051']",19893,280384,212825,192055,100.00,100.00,100.00,100.00,9.677,0.687,0.905,1.002
values_57,1143,1143,"['968516', '8853182', '127623', '1108146', '65031', '552687', '568785', '49.987', '12586292', '0', '3881332', '0', '161116', '0', '0', '4.151']",190,2349,1787,16494,100.00,100.00,100.00,100.00,6.016,0.487,0.640,0.069
values_88,13196,13196,"['978540', '8853775', '129835', '1109977', '66921', '552816', '568921', '49.986', '12640626', '0', '3898385', '0', '163539', '0', '0', '4.195']",3918,54061,41051,212386,100.00,100.00,100.00,100.00,3.368,0.244,0.321,0.062
values_10,322385,322385,"['1092192', '8858116', '158678', '1109072', '87637', '553581', '569764', '50.579', '13421832', '0', '4202575', '0', '165580', '0', '0', '3.940']",33181,469788,356561,322135,100.00,100.00,100.00,100.00,9.716,0.686,0.904,1.001
values_53,2171,2171,"['955814', '8853360', '126090', '1109476', '65335', '552705', '568807', '50.021', '12594540', '0', '3882360', '0', '161313', '0', '0', '4.155']",853,11346,8621,110253,100.00,100.00,100.00,100.00,2.545,0.191,0.252,0.020
values_8,1367,1367,"['968718', '8853550', '127661', '1109850', '65193', '552784', '568948', '49.937', '12603760', '0', '3886556', '0', '161166', '0', '0', '4.147']",341,4368,3321,21465,100.00,100.00,100.00,100.00,4.009,0.313,0.412,0.064
values_39,2171,2171,"['955814', '8853360', '126090', '1109476', '65335', '552705', '568807', '50.021', '12594540', '0', '3882360', '0', '161313', '0', '0', '4.155']",853,11346,8621,110253,100.00,100.00,100.00,100.00,2.545,0.191,0.252,0.020
values_47,30959,30959,"['1009108', '8854779', '134938', '1110057', '70981', '553011', '569120', '50.120', '12693250', '0', '3916149', '0', '166814', '0', '0', '4.260']",8998,125709,95435,666282,100.00,100.00,100.00,100.00,3.441,0.246,0.324,0.046
values_60,188836,188836,"['1061112', '8862174', '149818', '1111468', '80631', '553618', '569752', '50.286', '13146462', '0', '4079025', '0', '164755', '0', '0', '4.039']",22798,321741,244211,220450,100.00,100.00,100.00,100.00,8.283,0.587,0.773,0.857
values_89,901,901,"['960424', '8845208', '126584', '1107142', '65085', '552206', '568383', '50.035', '12571496', '0', '3876090', '0', '160956', '0', '0', '4.153']",38,381,291,442,100.00,100.00,100.00,100.00,23.711,2.365,3.096,2.038
values_51,3576,3576,"['962236', '8856028', '127119', '1109554', '65852', '552965', '569086', '50.039', '12598070', '0', '3883765', '0', '161618', '0', '0', '4.161']",1238,16653,12651,212154,100.00,100.00,100.00,100.00,2.889,0.215,0.283,0.017
values_14,322385,322385,"['1092192', '8858116', '158678', '1109072', '87637', '553581', '569764', '50.579', '13421832', '0', '4202575', '0', '165580', '0', '0', '3.940']",33181,469788,356561,322135,100.00,100.00,100.00,100.00,9.716,0.686,0.904,1.001
values_28,158667,158667,"['1048464', '8858128', '145587', '1108968', '76611', '553332', '569543', '50.212', '13028670', '0', '4043857', '0', '164833', '0', '0', '4.076']",17246,242733,184251,166210,100.00,100.00,100.00,100.00,9.200,0.654,0.861,0.955
values_16,13196,13196,"['978540', '8853775', '129835', '1109977', '66921', '552816', '568921', '49.986', '12640626', '0', '3898385', '0', '163539', '0', '0', '4.195']",3918,54061,41051,212386,100.00,100.00,100.00,100.00,3.368,0.244,0.321,0.062
values_34,271830,271830,"['1073896', '8858124', '154590', '1110998', '84857', '553425', '569616', '50.434', '13316668', '0', '4157020', '0', '165440', '0', '0', '3.980']",29430,416269,315947,285370,100.00,100.00,100.00,100.00,9.236,0.653,0.860,0.953
values_82,13196,13196,"['978540', '8853775', '129835', '1109977', '66921', '552816', '568921', '49.986', '12640626', '0', '3898385', '0', '163539', '0', '0', '4.195']",3918,54061,41051,212386,100.00,100.00,100.00,100.00,3.368,0.244,0.321,0.062
values_46,251859,251859,"['1074008', '8862154', '152949', '1111467', '82744', '553633', '569819', '50.330', '13268642', '0', '4142048', '0', '165039', '0', '0', '3.984']",25973,366978,278541,251515,100.00,100.00,100.00,100.00,9.697,0.686,0.904,1.001
values_27,1367,1367,"['968718', '8853550', '127661', '1109850', '65193', '552784', '568948', '49.937', '12603760', '0', '3886556', '0', '161166', '0', '0', '4.147']",341,4368,3321,21465,100.00,100.00,100.00,100.00,4.009,0.313,0.412,0.064
values_20,1875,1875,"['971744', '8853716', '128135', '1109713', '65184', '552736', '568840', '49.919', '12604954', '0', '3887064', '0', '161277', '0', '0', '4.149']",558,7309,5555,51958,100.00,100.00,100.00,100.00,3.360,0.257,0.338,0.036
values_9,8033,8033,"['971984', '8853619', '128613', '1109988', '66021', '552783', '568889', '49.960', '12625374', '0', '3893222', '0', '162575', '0', '0', '4.176']",2326,31773,24131,103110,100.00,100.00,100.00,100.00,3.454,0.253,0.333,0.078
values_92,10277,10277,"['974009', '8853679', '129050', '1109971', '66381', '552782', '568896', '49.972', '12632028', '0', '3895466', '0', '162924', '0', '0', '4.182']",3053,41934,31845,150402,100.00,100.00,100.00,100.00,3.366,0.245,0.323,0.068
values_3,143329,143329,"['1035624', '8858118', '142841', '1110895', '75156', '553324', '569515', '50.129', '12999564', '0', '4033518', '0', '163769', '0', '0', '4.060']",14845,208614,158357,142795,100.00,100.00,100.00,100.00,9.655,0.687,0.905,1.004
values_98,271830,271830,"['1073896', '8858124', '154590', '1110998', '84857', '553425', '569616', '50.434', '13316668', '0', '4157020', '0', '165440', '0', '0', '3.980']",29430,416269,315947,285370,100.00,100.00,100.00,100.00,9.236,0.653,0.860,0.953
values_29,901,901,"['960424', '8845208', '126584', '1107142', '65085', '552206', '568383', '50.035', '12571496', '0', '3876090', '0', '160956', '0', '0', '4.153']",38,381,291,442,100.00,100.00,100.00,100.00,23.711,2.365,3.096,2.038
values_80,188836,188836,"['1061112', '8862174', '149818', '1111468', '80631', '553618', '569752', '50.286', '13146462', '0', '4079025', '0', '164755', '0', '0', '4.039']",22798,321741,244211,220450,100.00,100.00,100.00,100.00,8.283,0.587,0.773,0.857
values_73,10277,10277,"['974009', '8853679', '129050', '1109971', '66381', '552782', '568896', '49.972', '12632028', '0', '3895466', '0', '162924', '0', '0', '4.182']",3053,41934,31845,150402,100.00,100.00,100.00,100.00,3.366,0.245,0.323,0.068
