id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_91,270223,206518,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.972,9.054,11.818,27.970
values_42,270223,206518,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.972,9.054,11.818,27.970
values_13,270223,206518,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.972,9.054,11.818,27.970
values_41,270223,206518,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.972,9.054,11.818,27.970
values_55,270223,206518,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.972,9.054,11.818,27.970
values_31,270223,206518,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.972,9.054,11.818,27.970
values_66,270223,206518,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.972,9.054,11.818,27.970
values_65,270223,206518,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.972,9.054,11.818,27.970
values_62,270223,206518,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.972,9.054,11.818,27.970
values_21,270223,206518,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.972,9.054,11.818,27.970
values_95,270223,206518,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.972,9.054,11.818,27.970
values_84,270223,206518,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.972,9.054,11.818,27.970
values_58,270223,206518,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.972,9.054,11.818,27.970
values_64,270223,206518,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.972,9.054,11.818,27.970
values_83,270223,206518,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.972,9.054,11.818,27.970
values_94,270223,206518,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.972,9.054,11.818,27.970
values_0,270223,206518,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.972,9.054,11.818,27.970
values_99,270223,206518,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.972,9.054,11.818,27.970
values_96,270223,206518,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.972,9.054,11.818,27.970
values_67,270223,206518,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.972,9.054,11.818,27.970
values_61,270223,206518,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.972,9.054,11.818,27.970
values_43,270223,206518,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.972,9.054,11.818,27.970
values_2,270223,206518,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.972,9.054,11.818,27.970
values_54,270223,206518,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.972,9.054,11.818,27.970
values_30,270223,206518,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.972,9.054,11.818,27.970
values_59,270223,206518,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.972,9.054,11.818,27.970
values_85,270223,206518,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.972,9.054,11.818,27.970
values_74,270223,206518,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.972,9.054,11.818,27.970
values_90,270223,206518,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.972,9.054,11.818,27.970
values_18,270223,206518,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.972,9.054,11.818,27.970
values_52,270223,206518,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.972,9.054,11.818,27.970
values_44,270223,206518,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.972,9.054,11.818,27.970
values_17,270223,206518,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.972,9.054,11.818,27.970
values_36,270223,206518,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.972,9.054,11.818,27.970
values_49,270223,206518,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.972,9.054,11.818,27.970
values_86,270223,206518,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.972,9.054,11.818,27.970
values_37,270223,206518,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.972,9.054,11.818,27.970
values_56,270223,206518,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.972,9.054,11.818,27.970
values_63,270223,206518,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.972,9.054,11.818,27.970
values_35,270223,206518,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.972,9.054,11.818,27.970
values_97,270223,206518,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.972,9.054,11.818,27.970
values_75,270223,206518,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.972,9.054,11.818,27.970
values_57,270223,206518,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.972,9.054,11.818,27.970
values_88,270223,206518,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.972,9.054,11.818,27.970
values_10,270223,206518,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.972,9.054,11.818,27.970
values_53,270223,206518,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.972,9.054,11.818,27.970
values_8,270223,206518,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.972,9.054,11.818,27.970
values_39,270223,206518,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.972,9.054,11.818,27.970
values_47,270223,206518,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.972,9.054,11.818,27.970
values_60,270223,206518,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.972,9.054,11.818,27.970
values_89,270223,206518,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.972,9.054,11.818,27.970
values_51,270223,206518,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.972,9.054,11.818,27.970
values_14,270223,206518,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.972,9.054,11.818,27.970
values_28,270223,206518,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.972,9.054,11.818,27.970
values_16,270223,206518,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.972,9.054,11.818,27.970
values_34,270223,206518,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.972,9.054,11.818,27.970
values_82,270223,206518,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.972,9.054,11.818,27.970
values_46,270223,206518,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.972,9.054,11.818,27.970
values_27,270223,206518,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.972,9.054,11.818,27.970
values_20,270223,206518,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.972,9.054,11.818,27.970
values_9,270223,206518,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.972,9.054,11.818,27.970
values_92,270223,206518,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.972,9.054,11.818,27.970
values_3,270223,206518,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.972,9.054,11.818,27.970
values_98,270223,206518,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.972,9.054,11.818,27.970
values_29,270223,206518,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.972,9.054,11.818,27.970
values_80,270223,206518,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.972,9.054,11.818,27.970
values_73,270223,206518,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.972,9.054,11.818,27.970
