79,2.3434191970500608e+17,5.058537233401774e+17,2.658000640671744e+17,5.7187754116225434e+17,0.0,2.8340510065374003e+17,3.5534202329051955e+17,2.6471340298154803e+17,0.0,5.868068217133466e+16,5.45902154481664e+16,1.3869111682741043e+17,1.1746433188862362e+17,6.354643773607117e+16,1.7816715123490816e+16,1.7591000633442304e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1879931080343552e+17,2.4186857501333914e+17,3.3542485118969446e+17,2.0537238676832256e+16,7.25546591930286e+16,8.971508935504691e+16,1.7979975205598003e+17,2.838438659227648e+16,2.005688523948032e+16,0.0,4.292090956401869e+16,0.0,9.19734948284334e+16,0.0,8.669796931888742e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,7.038883603467469e+16,8.735381426096046e+17,4.484526536602419e+17,1.3488981822637343e+18,0.0,9.290929604678124e+17,5.3217472603907686e+17,2.4716643435282432e+17,4063439030845440.0,1.067204883775488e+17,9.353757588874854e+16,7.597103767103734e+17,0.0,1.887786388863058e+17,0.0,8.850820354487091e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.238348272631808e+17,2.784812814261289e+17,4.1749095597788365e+17,5.115017084136325e+17,1.0878181498159104e+17,1.6723623398080512e+17,3.9703811555590144e+17,2.182804256451461e+17,0.0,1.3356988372300595e+17,1.2005960023696998e+17,2.381999513880494e+17,1.503806691873915e+17,1.0379059912717107e+17,0.0,1.477476308966441e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,6.254869106340659e+16,2.7674518692560896e+17,2.961691593418998e+17,4.664377776726344e+17,0.0,2.8765352768412058e+17,2.8881201780280525e+17,4.326923914266542e+17,1.413009880645632e+17,2.4078254958287258e+17,0.0,1.3280388489569894e+17,0.0,9.752737716843315e+16,0.0,1.8560053488595763e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05788918560981e+17,0.0,2.256616533608366e+17,1.683577873807442e+17,0.0,1.4144816800386253e+17,5.05096700994519e+16,6.607493222786662e+16,0.0,1.4414105666387968e+16,6012102737133568.0,9.023836240058778e+16,0.0,4.249186810095206e+16,0.0,1.2245009313457766e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5.272385458955878e+16,1.2883185619068518e+17,9.136279342861517e+16,4.506503025262592e+16,4.428321306076774e+16,5288659519537152.0,7.679597375756698e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,1.025627366967214e+17,3.628887618659287e+17,1.4275600272536371e+17,5.445377378610053e+17,0.0,2.940306779453522e+17,3.4116014435834266e+17,2.3402447008222413e+17,1.0310507080712192e+17,8.557951688533606e+16,922342079332352.0,2.4470507449483264e+17,0.0,6.665270411342643e+16,3.832601611180442e+16,1.2895781899154227e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.442240354320384e+16,1.153607857560617e+17,1.9936284705292288e+17,2.499229873130701e+16,1.0643104194153677e+17,4.966497029141299e+16,6.661070362823885e+16,0.0,1.0626319247212544e+16,3584782642446336.0,4.239925572114842e+16,0.0,4.140583837551821e+16,0.0,7.359807854791885e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,4.306409947870003e+16,8.559831338021028e+17,0.0,9.982258535758561e+17,0.0,2.407854358008955e+17,8.611827242898555e+17,1.7700348782811546e+17,0.0,7.571203568120627e+16,0.0,8.107373369659228e+17,0.0,1.415052051695534e+17,3.971158716438282e+17,2.035512819801129e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4331633274873446e+17,3.771523826156831e+17,1.8133484208704717e+17,4.088673832020214e+17,4.560025189718426e+16,2.3581371909799936e+17,4.7493796462801715e+17,1.3872687672511693e+17,1.893628575177769e+17,1.0704882144745882e+17,1.1653543354171392e+17,2.588342799480914e+17,4.914895144563507e+16,1.1187612416999424e+17,3.297699297440563e+16,2.2877748033539277e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,5.676697788822323e+16,2.3024537989808128e+17,1.825342718339973e+17,4.5906548348891955e+17,4.122263654550733e+16,4.650880584300626e+17,1.2942816945006182e+17,9.873386784161792e+16,0.0,1.2516449528578048e+17,1.1174934532535091e+17,1.364759187250217e+17,6.83262681850839e+16,9.591337140826931e+16,5767479116693504.0,7.21772432368599e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8874123831109222e+17,1.664684312672338e+17,1.1000937676432998e+17,8.837298079452365e+16,3122250366582784.0,3.862415985659085e+16,3.221304714146611e+16,0.0,9350873947832320.0,1.1172564999077888e+16,8.452234504516403e+16,9.256976513813709e+16,4.64283860163625e+16,0.0,3.829453400152474e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,8.518946513538253e+16,3.634860457879142e+16,1.1460318788478566e+17,3.1903195745327514e+17,0.0,5.429638385054515e+16,1.0977128095730893e+17,1.1811848976754278e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,2.640621914501939e+16,1.5504879183200256e+16,0.0,1.9477262223015936e+16,0.0,6.792698655041126e+16,0.0,5.689084474503987e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,2.3559910817215283e+17,2.0431035732013875e+17,5.268381260945818e+16,4.8670456011135386e+17,0.0,2.7230932752243098e+17,2.0674273473881702e+17,2.6717110352740352e+17,5.268824072074035e+16,3.646056578626355e+16,4.672962213760205e+16,9.489187356645786e+16,0.0,6.568313672119091e+16,3.3968782527430656e+16,1.1180077326375322e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4385832169242624e+16,5.73411377062871e+16,1.4203031646109696e+17,8.349505758743757e+16,0.0,1.1127515087110144e+16,0.0,1.1932228320126566e+17,0.0,1.4635513377980416e+16,46228343619584.0,1.6040577569128448e+16,3.2480179074891776e+16,1.7351171807117312e+16,3811750994509824.0,8794237596336128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,2947265077444608.0,6.995753112384307e+16,2.151182903332045e+16,6.910187313624515e+17,0.0,6.25322774163882e+17,4.267862616388403e+17,7.140000018517197e+16,4.052820905322086e+16,2.2856503407306342e+17,2.5097816628841677e+17,4.699596508553544e+17,0.0,1.950860216987812e+17,1.8386093569212416e+17,2.587240882671452e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0659060542786765e+17,1.645060607096914e+17,2.447332666601636e+17,5.528230390126346e+17,0.0,4.152914173262561e+17,7.118860189486285e+17,3.9929651243935334e+17,2.1250503466182246e+17,1.1863422944044646e+17,7.243391907240346e+16,1.803544728520622e+17,7.612548641298842e+16,1.8913355780377805e+17,1.3884937778233344e+16,1.5968621405038182e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,5.383238135368909e+16,1.3881756925453926e+17,1.714186903135191e+17,2.4604039700702822e+17,4.898810492039987e+16,6.551939109303091e+16,3.487798844928819e+16,1.8119288482797978e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,1271075170156544.0,1482392929828864.0,0.0,3.240783464575795e+16,0.0,4.014384383996723e+16,0.0,4.588299818421453e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,2.544633948101673e+17,1.5133420346671104e+17,1.2238200072306688e+17,3.3804361300914995e+17,0.0,8.069379401764045e+16,8.747385516090982e+16,1.0860722456100864e+17,0.0,2.233373544991949e+16,1.0553026704048128e+17,6.241259213973094e+16,5870109507715072.0,4.343387039308186e+16,3270393720733696.0,7.51259530339287e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7269414098160845e+17,1.494748605846651e+17,1.4771567633996186e+17,4.891077832920269e+16,1.5144653833633792e+16,0.0,9.304976209320346e+16,0.0,1.8398110887706624e+16,58111981256704.0,2.0164394713350144e+16,4.083041583706931e+16,2.181192698822656e+16,4791700664877056.0,1.1055121265852416e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,6.583128302813184e+16,5.296997769045606e+16,1.3969174971809792e+17,1.6662887406554317e+17,5.587100476060467e+16,5.57772413295657e+16,0.0,1.3581933848454758e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,7.576261321608397e+16,1.7432791218126848e+17,1.1275224595877069e+17,1.1036280103318323e+17,7.356357278066278e+16,3959502432894976.0,9.330453955320218e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,5.919881929498296e+17,3.668175574301409e+17,1.2600170982481592e+18,6.026585409805353e+17,5.2751406804762624e+17,6.083503003606712e+17,0.0,0.0,1.227462998491136e+17,1.4173075108213555e+17,2.7887391015646003e+17,0.0,1.462801608306852e+17,3.0716259199247974e+17,1.6376610656406733e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0169448171870618e+17,2.7169530181792563e+17,2.3906569653583872e+17,3.451889954806825e+17,0.0,1.3375479065503334e+17,3.4371125185295155e+17,1.1882776066680422e+17,1.5754168748736512e+16,2.3232199658569728e+17,2.1751327576660378e+17,4.2407029611954176e+17,6.197005159445299e+16,2.0082542085616435e+17,1.2520071903995494e+17,3.906835224629084e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,9.357915976210842e+16,1.4591416089758925e+17,9.574120334924186e+16,6.720696105304064e+17,0.0,2.0538904694646374e+17,2.8733956557478298e+17,2.7079076452551885e+17,2.210882519249715e+16,1.3521503014354944e+16,7.54645167159378e+16,7.931157905250714e+16,0.0,7.971883644144845e+16,0.0,1.505753171052462e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2149160246299853e+17,8.527874891553178e+16,1.4118273902496973e+17,2.041176850872402e+17,0.0,1.3264192167896678e+17,0.0,1.3712001779053363e+17,0.0,5.679681073106125e+16,3.896846161490739e+16,2.978353661345792e+16,4.045755684120166e+16,2395038583619584.0,0.0,3.496617486529331e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2.4150896599157965e+17,2.977835172893819e+17,0.0,6.891474312914534e+17,0.0,4.425264577852211e+17,4.526154734024786e+17,4.5454267676780134e+17,0.0,6.60057016500224e+16,2.727034938510541e+16,1.6467879570440192e+16,0.0,7.803105173307392e+16,0.0,9.123274181889229e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7170480385490944e+17,2.7312109352124416e+17,3.879229236434698e+17,1.2746219970992538e+17,0.0,7.078926013064806e+16,0.0,7.908446977182925e+16,0.0,7.316441570004173e+16,3.677382352096461e+16,8.043236794826752e+16,1.5096775685701632e+17,2.062226614439117e+16,2323700250574848.0,3.1668679364050944e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4.207781607374848e+16,5.475204981587968e+16,1.2358182560700826e+17,5.011235555980083e+16,0.0,0.0,9.030113764258611e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,8.183493246844928e+16,1.4374529690238976e+16,7.178986725153178e+16,8.88561044857815e+16,1.1771774140153856e+16,1.409820953327698e+17,1304965280694272.0,1.0798762398895309e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,4.665228867445719e+17,8.03228720520233e+16,1.1014351546493174e+18,0.0,2.7492286666165453e+17,5.023648011465523e+17,2.958524656333619e+17,0.0,1.5109463019094016e+17,2.339414140046541e+16,5.799467539192873e+17,0.0,2.2821152390486426e+17,4.324533850865664e+16,1.842417446724567e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.854745033656238e+17,2.1824623770546995e+17,2.1184295686320947e+17,2.5297821229907968e+17,0.0,1.1178062127720038e+17,3.96567868176597e+17,1.2451308618593075e+17,3.4957400247107584e+16,2.1270949228498125e+17,1.0426478928645325e+17,1.651886340922409e+17,7.131412660905574e+16,4.06256661561344e+16,1.0719473007643853e+17,1.0873806644471398e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
