id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_64,58085,35544,341,3357,2621,1413,100.00,100.00,100.00,100.00,170.337,17.303,22.161,41.108
values_83,58086,35545,341,3357,2621,1413,100.00,100.00,100.00,100.00,170.340,17.303,22.162,41.108
values_94,225861,138540,1238,12732,9899,5304,100.00,100.00,100.00,100.00,182.440,17.740,22.817,42.583
values_0,13831,8456,93,837,659,413,100.00,100.00,100.00,100.00,148.720,16.524,20.988,33.489
values_99,58110,35569,341,3357,2621,1413,100.00,100.00,100.00,100.00,170.411,17.310,22.171,41.125
values_96,58090,35549,341,3357,2621,1413,100.00,100.00,100.00,100.00,170.352,17.304,22.163,41.111
values_67,13831,8456,93,837,659,413,100.00,100.00,100.00,100.00,148.720,16.524,20.988,33.489
values_61,13831,8456,93,837,659,413,100.00,100.00,100.00,100.00,148.720,16.524,20.988,33.489
values_43,98122,60137,558,5604,4367,2348,100.00,100.00,100.00,100.00,175.846,17.509,22.469,41.790
values_2,30735,18845,190,1812,1419,768,100.00,100.00,100.00,100.00,161.763,16.962,21.660,40.020
values_54,225904,138583,1238,12732,9899,5304,100.00,100.00,100.00,100.00,182.475,17.743,22.821,42.591
values_30,58083,35542,341,3357,2621,1413,100.00,100.00,100.00,100.00,170.331,17.302,22.161,41.106
values_59,30736,18846,190,1812,1419,768,100.00,100.00,100.00,100.00,161.768,16.962,21.660,40.021
values_85,153239,93970,853,8685,6759,3627,100.00,100.00,100.00,100.00,179.647,17.644,22.672,42.250
values_74,13831,8456,93,837,659,413,100.00,100.00,100.00,100.00,148.720,16.524,20.988,33.489
values_90,153245,93976,853,8685,6759,3627,100.00,100.00,100.00,100.00,179.654,17.645,22.673,42.251
values_18,4728,2837,38,300,239,362,100.00,100.00,100.00,100.00,124.421,15.760,19.782,13.061
values_52,30732,18842,190,1812,1419,768,100.00,100.00,100.00,100.00,161.747,16.960,21.658,40.016
values_44,13833,8458,93,837,659,413,100.00,100.00,100.00,100.00,148.742,16.527,20.991,33.494
values_17,30739,18849,190,1812,1419,768,100.00,100.00,100.00,100.00,161.784,16.964,21.662,40.025
values_36,225849,138528,1238,12732,9899,5304,100.00,100.00,100.00,100.00,182.431,17.739,22.815,42.581
values_49,30734,18844,190,1812,1419,768,100.00,100.00,100.00,100.00,161.758,16.961,21.659,40.018
values_86,4731,2840,38,300,239,362,100.00,100.00,100.00,100.00,124.500,15.770,19.795,13.069
values_37,30736,18846,190,1812,1419,768,100.00,100.00,100.00,100.00,161.768,16.962,21.660,40.021
values_56,153311,94042,853,8685,6759,3627,100.00,100.00,100.00,100.00,179.732,17.652,22.682,42.269
values_63,98106,60121,558,5604,4367,2348,100.00,100.00,100.00,100.00,175.817,17.506,22.465,41.783
values_35,58092,35551,341,3357,2621,1413,100.00,100.00,100.00,100.00,170.358,17.305,22.164,41.113
values_97,30735,18845,190,1812,1419,768,100.00,100.00,100.00,100.00,161.763,16.962,21.660,40.020
values_75,30741,18851,190,1812,1419,768,100.00,100.00,100.00,100.00,161.795,16.965,21.664,40.027
values_57,13836,8461,93,837,659,413,100.00,100.00,100.00,100.00,148.774,16.530,20.995,33.501
values_88,153217,93948,853,8685,6759,3627,100.00,100.00,100.00,100.00,179.621,17.642,22.669,42.243
values_10,13833,8458,93,837,659,413,100.00,100.00,100.00,100.00,148.742,16.527,20.991,33.494
values_53,153264,93995,853,8685,6759,3627,100.00,100.00,100.00,100.00,179.676,17.647,22.676,42.256
values_8,225857,138536,1238,12732,9899,5304,100.00,100.00,100.00,100.00,182.437,17.739,22.816,42.582
values_39,153279,94010,853,8685,6759,3627,100.00,100.00,100.00,100.00,179.694,17.649,22.678,42.261
values_47,13832,8457,93,837,659,413,100.00,100.00,100.00,100.00,148.731,16.526,20.989,33.492
values_60,225883,138562,1238,12732,9899,5304,100.00,100.00,100.00,100.00,182.458,17.741,22.819,42.587
values_89,13835,8460,93,837,659,413,100.00,100.00,100.00,100.00,148.763,16.529,20.994,33.499
values_51,153238,93969,853,8685,6759,3627,100.00,100.00,100.00,100.00,179.646,17.644,22.672,42.249
values_14,58075,35534,341,3357,2621,1413,100.00,100.00,100.00,100.00,170.308,17.300,22.158,41.100
values_28,58089,35548,341,3357,2621,1413,100.00,100.00,100.00,100.00,170.349,17.304,22.163,41.110
values_16,4727,2836,38,300,239,362,100.00,100.00,100.00,100.00,124.395,15.757,19.778,13.058
values_34,4725,2834,38,300,239,362,100.00,100.00,100.00,100.00,124.342,15.750,19.770,13.052
values_82,13829,8454,93,837,659,413,100.00,100.00,100.00,100.00,148.699,16.522,20.985,33.484
values_46,58109,35568,341,3357,2621,1413,100.00,100.00,100.00,100.00,170.408,17.310,22.171,41.125
values_27,98078,60093,558,5604,4367,2348,100.00,100.00,100.00,100.00,175.767,17.501,22.459,41.771
values_20,153260,93991,853,8685,6759,3627,100.00,100.00,100.00,100.00,179.672,17.647,22.675,42.255
values_9,225890,138569,1238,12732,9899,5304,100.00,100.00,100.00,100.00,182.464,17.742,22.819,42.589
values_92,13842,8467,93,837,659,413,100.00,100.00,100.00,100.00,148.839,16.538,21.005,33.516
values_3,58092,35551,341,3357,2621,1413,100.00,100.00,100.00,100.00,170.358,17.305,22.164,41.113
values_98,4728,2837,38,300,239,362,100.00,100.00,100.00,100.00,124.421,15.760,19.782,13.061
values_29,153278,94009,853,8685,6759,3627,100.00,100.00,100.00,100.00,179.693,17.649,22.678,42.260
values_80,30732,18842,190,1812,1419,768,100.00,100.00,100.00,100.00,161.747,16.960,21.658,40.016
values_73,13835,8460,93,837,659,413,100.00,100.00,100.00,100.00,148.763,16.529,20.994,33.499
