id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_69,8798,8798,"['982580', '8853622', '129606', '1108230', '66229', '552777', '568878', '50.007', '12609066', '0', '3888987', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.384,0.279,0.348,0.680
values_1,8798,8798,"['982580', '8853622', '129606', '1108230', '66229', '552777', '568878', '50.007', '12609066', '0', '3888987', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.384,0.279,0.348,0.680
values_45,8798,8798,"['982580', '8853622', '129606', '1108230', '66229', '552777', '568878', '50.007', '12609066', '0', '3888987', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.384,0.279,0.348,0.680
values_33,8798,8798,"['982580', '8853622', '129606', '1108230', '66229', '552777', '568878', '50.007', '12609066', '0', '3888987', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.384,0.279,0.348,0.680
values_15,8798,8798,"['982580', '8853622', '129606', '1108230', '66229', '552777', '568878', '50.007', '12609066', '0', '3888987', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.384,0.279,0.348,0.680
values_93,8798,8798,"['982580', '8853622', '129606', '1108230', '66229', '552777', '568878', '50.007', '12609066', '0', '3888987', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.384,0.279,0.348,0.680
values_24,8798,8798,"['982580', '8853622', '129606', '1108230', '66229', '552777', '568878', '50.007', '12609066', '0', '3888987', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.384,0.279,0.348,0.680
values_25,8798,8798,"['982580', '8853622', '129606', '1108230', '66229', '552777', '568878', '50.007', '12609066', '0', '3888987', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.384,0.279,0.348,0.680
values_26,8798,8798,"['982580', '8853622', '129606', '1108230', '66229', '552777', '568878', '50.007', '12609066', '0', '3888987', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.384,0.279,0.348,0.680
values_48,8798,8798,"['982580', '8853622', '129606', '1108230', '66229', '552777', '568878', '50.007', '12609066', '0', '3888987', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.384,0.279,0.348,0.680
values_71,8798,8798,"['982580', '8853622', '129606', '1108230', '66229', '552777', '568878', '50.007', '12609066', '0', '3888987', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.384,0.279,0.348,0.680
values_76,8798,8798,"['982580', '8853622', '129606', '1108230', '66229', '552777', '568878', '50.007', '12609066', '0', '3888987', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.384,0.279,0.348,0.680
values_7,8798,8798,"['982580', '8853622', '129606', '1108230', '66229', '552777', '568878', '50.007', '12609066', '0', '3888987', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.384,0.279,0.348,0.680
values_50,8798,8798,"['982580', '8853622', '129606', '1108230', '66229', '552777', '568878', '50.007', '12609066', '0', '3888987', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.384,0.279,0.348,0.680
values_22,8798,8798,"['982580', '8853622', '129606', '1108230', '66229', '552777', '568878', '50.007', '12609066', '0', '3888987', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.384,0.279,0.348,0.680
values_4,8798,8798,"['982580', '8853622', '129606', '1108230', '66229', '552777', '568878', '50.007', '12609066', '0', '3888987', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.384,0.279,0.348,0.680
values_32,8798,8798,"['982580', '8853622', '129606', '1108230', '66229', '552777', '568878', '50.007', '12609066', '0', '3888987', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.384,0.279,0.348,0.680
values_77,8798,8798,"['982580', '8853622', '129606', '1108230', '66229', '552777', '568878', '50.007', '12609066', '0', '3888987', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.384,0.279,0.348,0.680
values_91,8798,8798,"['982580', '8853622', '129606', '1108230', '66229', '552777', '568878', '50.007', '12609066', '0', '3888987', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.384,0.279,0.348,0.680
values_42,8798,8798,"['982580', '8853622', '129606', '1108230', '66229', '552777', '568878', '50.007', '12609066', '0', '3888987', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.384,0.279,0.348,0.680
values_13,8798,8798,"['982580', '8853622', '129606', '1108230', '66229', '552777', '568878', '50.007', '12609066', '0', '3888987', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.384,0.279,0.348,0.680
values_41,8798,8798,"['982580', '8853622', '129606', '1108230', '66229', '552777', '568878', '50.007', '12609066', '0', '3888987', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.384,0.279,0.348,0.680
values_55,8798,8798,"['982580', '8853622', '129606', '1108230', '66229', '552777', '568878', '50.007', '12609066', '0', '3888987', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.384,0.279,0.348,0.680
values_31,8798,8798,"['982580', '8853622', '129606', '1108230', '66229', '552777', '568878', '50.007', '12609066', '0', '3888987', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.384,0.279,0.348,0.680
values_66,8798,8798,"['982580', '8853622', '129606', '1108230', '66229', '552777', '568878', '50.007', '12609066', '0', '3888987', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.384,0.279,0.348,0.680
values_65,8798,8798,"['982580', '8853622', '129606', '1108230', '66229', '552777', '568878', '50.007', '12609066', '0', '3888987', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.384,0.279,0.348,0.680
values_62,8798,8798,"['982580', '8853622', '129606', '1108230', '66229', '552777', '568878', '50.007', '12609066', '0', '3888987', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.384,0.279,0.348,0.680
values_21,8798,8798,"['982580', '8853622', '129606', '1108230', '66229', '552777', '568878', '50.007', '12609066', '0', '3888987', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.384,0.279,0.348,0.680
values_95,8798,8798,"['982580', '8853622', '129606', '1108230', '66229', '552777', '568878', '50.007', '12609066', '0', '3888987', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.384,0.279,0.348,0.680
values_84,8798,8798,"['982580', '8853622', '129606', '1108230', '66229', '552777', '568878', '50.007', '12609066', '0', '3888987', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.384,0.279,0.348,0.680
values_58,8798,8798,"['982580', '8853622', '129606', '1108230', '66229', '552777', '568878', '50.007', '12609066', '0', '3888987', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.384,0.279,0.348,0.680
values_64,8798,8798,"['982580', '8853622', '129606', '1108230', '66229', '552777', '568878', '50.007', '12609066', '0', '3888987', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.384,0.279,0.348,0.680
values_83,8798,8798,"['982580', '8853622', '129606', '1108230', '66229', '552777', '568878', '50.007', '12609066', '0', '3888987', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.384,0.279,0.348,0.680
values_94,8798,8798,"['982580', '8853622', '129606', '1108230', '66229', '552777', '568878', '50.007', '12609066', '0', '3888987', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.384,0.279,0.348,0.680
values_0,8798,8798,"['982580', '8853622', '129606', '1108230', '66229', '552777', '568878', '50.007', '12609066', '0', '3888987', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.384,0.279,0.348,0.680
values_99,8798,8798,"['982580', '8853622', '129606', '1108230', '66229', '552777', '568878', '50.007', '12609066', '0', '3888987', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.384,0.279,0.348,0.680
values_96,8798,8798,"['982580', '8853622', '129606', '1108230', '66229', '552777', '568878', '50.007', '12609066', '0', '3888987', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.384,0.279,0.348,0.680
values_67,8798,8798,"['982580', '8853622', '129606', '1108230', '66229', '552777', '568878', '50.007', '12609066', '0', '3888987', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.384,0.279,0.348,0.680
values_61,8798,8798,"['982580', '8853622', '129606', '1108230', '66229', '552777', '568878', '50.007', '12609066', '0', '3888987', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.384,0.279,0.348,0.680
values_43,8798,8798,"['982580', '8853622', '129606', '1108230', '66229', '552777', '568878', '50.007', '12609066', '0', '3888987', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.384,0.279,0.348,0.680
values_2,8798,8798,"['982580', '8853622', '129606', '1108230', '66229', '552777', '568878', '50.007', '12609066', '0', '3888987', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.384,0.279,0.348,0.680
values_54,8798,8798,"['982580', '8853622', '129606', '1108230', '66229', '552777', '568878', '50.007', '12609066', '0', '3888987', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.384,0.279,0.348,0.680
values_30,8798,8798,"['982580', '8853622', '129606', '1108230', '66229', '552777', '568878', '50.007', '12609066', '0', '3888987', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.384,0.279,0.348,0.680
values_59,8798,8798,"['982580', '8853622', '129606', '1108230', '66229', '552777', '568878', '50.007', '12609066', '0', '3888987', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.384,0.279,0.348,0.680
values_85,8798,8798,"['982580', '8853622', '129606', '1108230', '66229', '552777', '568878', '50.007', '12609066', '0', '3888987', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.384,0.279,0.348,0.680
values_74,8798,8798,"['982580', '8853622', '129606', '1108230', '66229', '552777', '568878', '50.007', '12609066', '0', '3888987', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.384,0.279,0.348,0.680
values_90,8798,8798,"['982580', '8853622', '129606', '1108230', '66229', '552777', '568878', '50.007', '12609066', '0', '3888987', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.384,0.279,0.348,0.680
values_18,8798,8798,"['982580', '8853622', '129606', '1108230', '66229', '552777', '568878', '50.007', '12609066', '0', '3888987', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.384,0.279,0.348,0.680
values_52,8798,8798,"['982580', '8853622', '129606', '1108230', '66229', '552777', '568878', '50.007', '12609066', '0', '3888987', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.384,0.279,0.348,0.680
values_44,8798,8798,"['982580', '8853622', '129606', '1108230', '66229', '552777', '568878', '50.007', '12609066', '0', '3888987', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.384,0.279,0.348,0.680
values_17,8798,8798,"['982580', '8853622', '129606', '1108230', '66229', '552777', '568878', '50.007', '12609066', '0', '3888987', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.384,0.279,0.348,0.680
values_36,8798,8798,"['982580', '8853622', '129606', '1108230', '66229', '552777', '568878', '50.007', '12609066', '0', '3888987', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.384,0.279,0.348,0.680
values_49,8798,8798,"['982580', '8853622', '129606', '1108230', '66229', '552777', '568878', '50.007', '12609066', '0', '3888987', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.384,0.279,0.348,0.680
values_86,8798,8798,"['982580', '8853622', '129606', '1108230', '66229', '552777', '568878', '50.007', '12609066', '0', '3888987', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.384,0.279,0.348,0.680
values_37,8798,8798,"['982580', '8853622', '129606', '1108230', '66229', '552777', '568878', '50.007', '12609066', '0', '3888987', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.384,0.279,0.348,0.680
values_56,8798,8798,"['982580', '8853622', '129606', '1108230', '66229', '552777', '568878', '50.007', '12609066', '0', '3888987', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.384,0.279,0.348,0.680
values_63,8798,8798,"['982580', '8853622', '129606', '1108230', '66229', '552777', '568878', '50.007', '12609066', '0', '3888987', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.384,0.279,0.348,0.680
values_35,8798,8798,"['982580', '8853622', '129606', '1108230', '66229', '552777', '568878', '50.007', '12609066', '0', '3888987', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.384,0.279,0.348,0.680
values_97,8798,8798,"['982580', '8853622', '129606', '1108230', '66229', '552777', '568878', '50.007', '12609066', '0', '3888987', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.384,0.279,0.348,0.680
values_75,8798,8798,"['982580', '8853622', '129606', '1108230', '66229', '552777', '568878', '50.007', '12609066', '0', '3888987', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.384,0.279,0.348,0.680
values_57,8798,8798,"['982580', '8853622', '129606', '1108230', '66229', '552777', '568878', '50.007', '12609066', '0', '3888987', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.384,0.279,0.348,0.680
values_88,8798,8798,"['982580', '8853622', '129606', '1108230', '66229', '552777', '568878', '50.007', '12609066', '0', '3888987', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.384,0.279,0.348,0.680
values_10,8798,8798,"['982580', '8853622', '129606', '1108230', '66229', '552777', '568878', '50.007', '12609066', '0', '3888987', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.384,0.279,0.348,0.680
values_53,8798,8798,"['982580', '8853622', '129606', '1108230', '66229', '552777', '568878', '50.007', '12609066', '0', '3888987', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.384,0.279,0.348,0.680
values_8,8798,8798,"['982580', '8853622', '129606', '1108230', '66229', '552777', '568878', '50.007', '12609066', '0', '3888987', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.384,0.279,0.348,0.680
values_39,8798,8798,"['982580', '8853622', '129606', '1108230', '66229', '552777', '568878', '50.007', '12609066', '0', '3888987', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.384,0.279,0.348,0.680
values_47,8798,8798,"['982580', '8853622', '129606', '1108230', '66229', '552777', '568878', '50.007', '12609066', '0', '3888987', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.384,0.279,0.348,0.680
values_60,8798,8798,"['982580', '8853622', '129606', '1108230', '66229', '552777', '568878', '50.007', '12609066', '0', '3888987', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.384,0.279,0.348,0.680
values_89,8798,8798,"['982580', '8853622', '129606', '1108230', '66229', '552777', '568878', '50.007', '12609066', '0', '3888987', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.384,0.279,0.348,0.680
values_51,8798,8798,"['982580', '8853622', '129606', '1108230', '66229', '552777', '568878', '50.007', '12609066', '0', '3888987', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.384,0.279,0.348,0.680
values_14,8798,8798,"['982580', '8853622', '129606', '1108230', '66229', '552777', '568878', '50.007', '12609066', '0', '3888987', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.384,0.279,0.348,0.680
values_28,8798,8798,"['982580', '8853622', '129606', '1108230', '66229', '552777', '568878', '50.007', '12609066', '0', '3888987', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.384,0.279,0.348,0.680
values_16,8798,8798,"['982580', '8853622', '129606', '1108230', '66229', '552777', '568878', '50.007', '12609066', '0', '3888987', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.384,0.279,0.348,0.680
values_34,8798,8798,"['982580', '8853622', '129606', '1108230', '66229', '552777', '568878', '50.007', '12609066', '0', '3888987', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.384,0.279,0.348,0.680
values_82,8798,8798,"['982580', '8853622', '129606', '1108230', '66229', '552777', '568878', '50.007', '12609066', '0', '3888987', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.384,0.279,0.348,0.680
values_46,8798,8798,"['982580', '8853622', '129606', '1108230', '66229', '552777', '568878', '50.007', '12609066', '0', '3888987', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.384,0.279,0.348,0.680
values_27,8798,8798,"['982580', '8853622', '129606', '1108230', '66229', '552777', '568878', '50.007', '12609066', '0', '3888987', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.384,0.279,0.348,0.680
values_20,8798,8798,"['982580', '8853622', '129606', '1108230', '66229', '552777', '568878', '50.007', '12609066', '0', '3888987', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.384,0.279,0.348,0.680
values_9,8798,8798,"['982580', '8853622', '129606', '1108230', '66229', '552777', '568878', '50.007', '12609066', '0', '3888987', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.384,0.279,0.348,0.680
values_92,8798,8798,"['982580', '8853622', '129606', '1108230', '66229', '552777', '568878', '50.007', '12609066', '0', '3888987', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.384,0.279,0.348,0.680
values_3,8798,8798,"['982580', '8853622', '129606', '1108230', '66229', '552777', '568878', '50.007', '12609066', '0', '3888987', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.384,0.279,0.348,0.680
values_98,8798,8798,"['982580', '8853622', '129606', '1108230', '66229', '552777', '568878', '50.007', '12609066', '0', '3888987', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.384,0.279,0.348,0.680
values_29,8798,8798,"['982580', '8853622', '129606', '1108230', '66229', '552777', '568878', '50.007', '12609066', '0', '3888987', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.384,0.279,0.348,0.680
values_80,8798,8798,"['982580', '8853622', '129606', '1108230', '66229', '552777', '568878', '50.007', '12609066', '0', '3888987', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.384,0.279,0.348,0.680
values_73,8798,8798,"['982580', '8853622', '129606', '1108230', '66229', '552777', '568878', '50.007', '12609066', '0', '3888987', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.384,0.279,0.348,0.680
