id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_48,1380,946,103,517,473,1368,100.00,100.00,75.00,100.00,13.398,2.669,2.918,1.009
values_71,201,134,25,67,60,60,100.00,100.00,75.00,100.00,8.040,3.000,3.350,3.350
values_76,201,134,25,67,60,60,100.00,100.00,75.00,100.00,8.040,3.000,3.350,3.350
values_7,256,178,32,92,82,105,100.00,100.00,75.00,100.00,8.000,2.783,3.122,2.438
values_50,256,178,32,92,82,105,100.00,100.00,75.00,100.00,8.000,2.783,3.122,2.438
values_22,312,208,36,120,108,104,100.00,100.00,75.00,100.00,8.667,2.600,2.889,3.000
values_4,256,178,32,92,82,105,100.00,100.00,75.00,100.00,8.000,2.783,3.122,2.438
values_32,1029,710,80,380,347,717,100.00,100.00,75.00,100.00,12.863,2.708,2.965,1.435
values_77,201,134,25,67,60,60,100.00,100.00,75.00,100.00,8.040,3.000,3.350,3.350
values_91,959,664,76,352,321,377,100.00,100.00,75.00,100.00,12.618,2.724,2.988,2.544
values_42,1380,946,103,517,473,1368,100.00,100.00,75.00,100.00,13.398,2.669,2.918,1.009
values_13,425,279,47,173,156,96,100.00,100.00,75.00,100.00,9.043,2.457,2.724,4.427
values_41,1380,946,103,517,473,1368,100.00,100.00,75.00,100.00,13.398,2.669,2.918,1.009
values_55,256,178,32,92,82,105,100.00,100.00,75.00,100.00,8.000,2.783,3.122,2.438
values_31,1029,710,80,380,347,717,100.00,100.00,75.00,100.00,12.863,2.708,2.965,1.435
values_66,959,664,76,352,321,377,100.00,100.00,75.00,100.00,12.618,2.724,2.988,2.544
values_65,959,664,76,352,321,377,100.00,100.00,75.00,100.00,12.618,2.724,2.988,2.544
values_62,959,664,76,352,321,377,100.00,100.00,75.00,100.00,12.618,2.724,2.988,2.544
values_21,312,208,36,120,108,104,100.00,100.00,75.00,100.00,8.667,2.600,2.889,3.000
values_95,959,664,76,352,321,377,100.00,100.00,75.00,100.00,12.618,2.724,2.988,2.544
values_84,201,134,25,67,60,60,100.00,100.00,75.00,100.00,8.040,3.000,3.350,3.350
values_58,256,178,32,92,82,105,100.00,100.00,75.00,100.00,8.000,2.783,3.122,2.438
values_64,959,664,76,352,321,377,100.00,100.00,75.00,100.00,12.618,2.724,2.988,2.544
values_83,201,134,25,67,60,60,100.00,100.00,75.00,100.00,8.040,3.000,3.350,3.350
values_94,959,664,76,352,321,377,100.00,100.00,75.00,100.00,12.618,2.724,2.988,2.544
values_0,256,178,32,92,82,105,100.00,100.00,75.00,100.00,8.000,2.783,3.122,2.438
values_99,959,664,76,352,321,377,100.00,100.00,75.00,100.00,12.618,2.724,2.988,2.544
values_96,959,664,76,352,321,377,100.00,100.00,75.00,100.00,12.618,2.724,2.988,2.544
values_67,959,664,76,352,321,377,100.00,100.00,75.00,100.00,12.618,2.724,2.988,2.544
values_61,959,664,76,352,321,377,100.00,100.00,75.00,100.00,12.618,2.724,2.988,2.544
values_43,1380,946,103,517,473,1368,100.00,100.00,75.00,100.00,13.398,2.669,2.918,1.009
values_2,256,178,32,92,82,105,100.00,100.00,75.00,100.00,8.000,2.783,3.122,2.438
values_54,256,178,32,92,82,105,100.00,100.00,75.00,100.00,8.000,2.783,3.122,2.438
values_30,1029,710,80,380,347,717,100.00,100.00,75.00,100.00,12.863,2.708,2.965,1.435
values_59,256,178,32,92,82,105,100.00,100.00,75.00,100.00,8.000,2.783,3.122,2.438
values_85,201,134,25,67,60,60,100.00,100.00,75.00,100.00,8.040,3.000,3.350,3.350
values_74,201,134,25,67,60,60,100.00,100.00,75.00,100.00,8.040,3.000,3.350,3.350
values_90,959,664,76,352,321,377,100.00,100.00,75.00,100.00,12.618,2.724,2.988,2.544
values_18,425,279,47,173,156,96,100.00,100.00,75.00,100.00,9.043,2.457,2.724,4.427
values_52,256,178,32,92,82,105,100.00,100.00,75.00,100.00,8.000,2.783,3.122,2.438
values_44,1380,946,103,517,473,1368,100.00,100.00,75.00,100.00,13.398,2.669,2.918,1.009
values_17,425,279,47,173,156,96,100.00,100.00,75.00,100.00,9.043,2.457,2.724,4.427
values_36,1029,710,80,380,347,717,100.00,100.00,75.00,100.00,12.863,2.708,2.965,1.435
values_49,1380,946,103,517,473,1368,100.00,100.00,75.00,100.00,13.398,2.669,2.918,1.009
values_86,201,134,25,67,60,60,100.00,100.00,75.00,100.00,8.040,3.000,3.350,3.350
values_37,1029,710,80,380,347,717,100.00,100.00,75.00,100.00,12.863,2.708,2.965,1.435
values_56,256,178,32,92,82,105,100.00,100.00,75.00,100.00,8.000,2.783,3.122,2.438
values_63,959,664,76,352,321,377,100.00,100.00,75.00,100.00,12.618,2.724,2.988,2.544
values_35,1029,710,80,380,347,717,100.00,100.00,75.00,100.00,12.863,2.708,2.965,1.435
values_97,959,664,76,352,321,377,100.00,100.00,75.00,100.00,12.618,2.724,2.988,2.544
values_75,201,134,25,67,60,60,100.00,100.00,75.00,100.00,8.040,3.000,3.350,3.350
values_57,256,178,32,92,82,105,100.00,100.00,75.00,100.00,8.000,2.783,3.122,2.438
values_88,201,134,25,67,60,60,100.00,100.00,75.00,100.00,8.040,3.000,3.350,3.350
values_10,425,279,47,173,156,96,100.00,100.00,75.00,100.00,9.043,2.457,2.724,4.427
values_53,256,178,32,92,82,105,100.00,100.00,75.00,100.00,8.000,2.783,3.122,2.438
values_8,256,178,32,92,82,105,100.00,100.00,75.00,100.00,8.000,2.783,3.122,2.438
values_39,1029,710,80,380,347,717,100.00,100.00,75.00,100.00,12.863,2.708,2.965,1.435
values_47,1380,946,103,517,473,1368,100.00,100.00,75.00,100.00,13.398,2.669,2.918,1.009
values_60,959,664,76,352,321,377,100.00,100.00,75.00,100.00,12.618,2.724,2.988,2.544
values_89,201,134,25,67,60,60,100.00,100.00,75.00,100.00,8.040,3.000,3.350,3.350
values_51,256,178,32,92,82,105,100.00,100.00,75.00,100.00,8.000,2.783,3.122,2.438
values_14,425,279,47,173,156,96,100.00,100.00,75.00,100.00,9.043,2.457,2.724,4.427
values_28,312,208,36,120,108,104,100.00,100.00,75.00,100.00,8.667,2.600,2.889,3.000
values_16,425,279,47,173,156,96,100.00,100.00,75.00,100.00,9.043,2.457,2.724,4.427
values_34,1029,710,80,380,347,717,100.00,100.00,75.00,100.00,12.863,2.708,2.965,1.435
values_82,201,134,25,67,60,60,100.00,100.00,75.00,100.00,8.040,3.000,3.350,3.350
values_46,1380,946,103,517,473,1368,100.00,100.00,75.00,100.00,13.398,2.669,2.918,1.009
values_27,312,208,36,120,108,104,100.00,100.00,75.00,100.00,8.667,2.600,2.889,3.000
values_20,312,208,36,120,108,104,100.00,100.00,75.00,100.00,8.667,2.600,2.889,3.000
values_9,256,178,32,92,82,105,100.00,100.00,75.00,100.00,8.000,2.783,3.122,2.438
values_92,959,664,76,352,321,377,100.00,100.00,75.00,100.00,12.618,2.724,2.988,2.544
values_3,256,178,32,92,82,105,100.00,100.00,75.00,100.00,8.000,2.783,3.122,2.438
values_98,959,664,76,352,321,377,100.00,100.00,75.00,100.00,12.618,2.724,2.988,2.544
values_29,312,208,36,120,108,104,100.00,100.00,75.00,100.00,8.667,2.600,2.889,3.000
values_80,201,134,25,67,60,60,100.00,100.00,75.00,100.00,8.040,3.000,3.350,3.350
values_73,201,134,25,67,60,60,100.00,100.00,75.00,100.00,8.040,3.000,3.350,3.350
