id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_86,762,570,38,142,97,75,100.00,100.00,80.00,100.00,20.053,5.366,7.856,10.160
values_37,2698,2094,264,1308,828,733,100.00,100.00,100.00,100.00,10.220,2.063,3.258,3.681
values_56,4720,3686,520,2553,1617,1428,100.00,100.00,100.00,100.00,9.077,1.849,2.919,3.305
values_63,1791,1371,148,668,439,380,100.00,100.00,100.00,100.00,12.101,2.681,4.080,4.713
values_35,5144,4020,576,2825,1803,1590,100.00,100.00,100.00,100.00,8.931,1.821,2.853,3.235
values_97,5838,4579,668,3349,2106,1869,100.00,100.00,100.00,100.00,8.740,1.743,2.772,3.124
values_75,4296,3352,464,2281,1431,1266,100.00,100.00,100.00,100.00,9.259,1.883,3.002,3.393
values_57,1650,1262,130,587,379,329,100.00,100.00,100.00,100.00,12.692,2.811,4.354,5.015
values_88,7618,5997,900,4569,2886,2565,100.00,100.00,100.00,100.00,8.464,1.667,2.640,2.970
values_10,5433,4250,616,3037,1929,1704,100.00,100.00,100.00,100.00,8.820,1.789,2.816,3.188
values_53,5150,4030,584,2909,1803,1602,100.00,100.00,100.00,100.00,8.818,1.770,2.856,3.215
values_8,1128,855,62,247,166,130,100.00,100.00,100.00,100.00,18.194,4.567,6.795,8.677
values_39,5440,4269,612,3093,1932,1719,100.00,100.00,100.00,100.00,8.889,1.759,2.816,3.165
values_47,659,490,26,88,57,45,100.00,100.00,70.00,100.00,25.346,7.489,11.561,14.644
values_60,3339,2587,332,1561,1014,885,100.00,100.00,100.00,100.00,10.057,2.139,3.293,3.773
values_89,659,490,26,88,57,45,100.00,100.00,70.00,100.00,25.346,7.489,11.561,14.644
values_51,5427,4240,608,2953,1929,1692,100.00,100.00,100.00,100.00,8.926,1.838,2.813,3.207
values_14,6889,5403,812,4033,2566,2269,100.00,100.00,100.00,100.00,8.484,1.708,2.685,3.036
values_28,3322,2574,328,1541,1007,878,100.00,100.00,100.00,100.00,10.128,2.156,3.299,3.784
values_16,642,477,22,68,50,38,100.00,80.00,60.00,100.00,29.182,9.441,12.840,16.895
values_34,642,477,22,68,50,38,100.00,80.00,60.00,100.00,29.182,9.441,12.840,16.895
values_82,5717,4470,664,3265,2051,1814,100.00,100.00,100.00,100.00,8.610,1.751,2.787,3.152
values_46,5232,4103,588,2969,1840,1639,100.00,100.00,100.00,100.00,8.898,1.762,2.843,3.192
values_27,3072,2378,288,1353,899,782,100.00,100.00,100.00,100.00,10.667,2.271,3.417,3.928
values_20,8322,6567,1004,5189,3190,2857,100.00,100.00,100.00,100.00,8.289,1.604,2.609,2.913
values_9,7321,5756,880,4461,2751,2454,100.00,100.00,100.00,100.00,8.319,1.641,2.661,2.983
values_92,1526,1166,116,526,326,285,100.00,100.00,100.00,100.00,13.155,2.901,4.681,5.354
values_3,8089,6386,968,5021,3089,2768,100.00,100.00,100.00,100.00,8.356,1.611,2.619,2.922
values_98,745,557,34,122,90,68,100.00,80.00,60.00,100.00,21.912,6.107,8.278,10.956
values_29,1291,979,82,349,226,194,100.00,100.00,100.00,100.00,15.744,3.699,5.712,6.655
values_80,8024,6326,968,4981,3059,2738,100.00,100.00,100.00,100.00,8.289,1.611,2.623,2.931
values_73,5705,4467,652,3229,2048,1811,100.00,100.00,100.00,100.00,8.750,1.767,2.786,3.150
