79,0.0,11283.716796875,12382.3134765625,15162.6640625,1449.7972412109375,10386.88671875,0.0,311.13592529296875,0.0,10511.826171875,9586.4423828125,12171.392578125,9311.87890625,5495.2373046875,4584.74560546875,4156.095703125,0.0,3028.87060546875,6260.4306640625,9762.7939453125,6680.86181640625,853.2705078125,1435.6373291015625,716.8262329101562,0.0,7288.78662109375,10461.873046875,12107.412109375,12365.3037109375,2169.099853515625,6541.12109375,0.0,0.0,4956.421875,12725.48828125,17180.015625,4012.97998046875,3245.266845703125,10407.0654296875,0.0,0.0,7060.13818359375,2927.67919921875,12389.4541015625,3311.762451171875,4683.57177734375,5339.71240234375,0.0,2614.843505859375,7507.9365234375,7547.48046875,17047.728515625,1888.7418212890625,3763.199462890625,9700.17578125,1483.37841796875,0.0,3530.269775390625,9006.3740234375,15480.421875,1500.4783935546875,0.0,3852.553466796875,4583.171875,339.7438659667969,4352.5966796875,5269.3974609375,7861.18310546875,100.22990417480469,3486.4267578125,912.7993774414062,0.0
78,510.253662109375,63.09025573730469,3923.0751953125,9251.083984375,2004.906982421875,1675.15087890625,4209.81640625,0.0,435.32183837890625,1313.827880859375,955.295654296875,2928.33837890625,101.3655014038086,1057.1636962890625,3136.737060546875,1098.6358642578125,0.0,1266.750244140625,299.1004638671875,362.26177978515625,0.0,276.9749755859375,836.70703125,230.17633056640625,531.5667724609375,1155.8138427734375,1731.9700927734375,3765.29443359375,0.0,1447.4842529296875,2725.7734375,0.0,734.0302124023438,569.7648315429688,650.013916015625,1365.862060546875,0.0,538.5604248046875,1065.28662109375,1056.7474365234375,307.11212158203125,196.51025390625,0.0,831.9844360351562,155.1985321044922,303.904052734375,0.0,466.7848815917969,375.40252685546875,745.002685546875,2477.6474609375,1024.8089599609375,0.0,258.72906494140625,263.4283752441406,233.28868103027344,411.7404479980469,167.27145385742188,455.01611328125,1169.4786376953125,0.0,699.5820922851562,433.8696594238281,330.91552734375,15.220848083496094,0.0,0.0,231.9116668701172,0.0,225.8438720703125,0.0,282.9805908203125
87,0.0,6592.6181640625,8270.330078125,16388.126953125,6647.82763671875,6568.1171875,12107.6005859375,0.0,0.0,7153.61865234375,12507.46484375,16016.9462890625,4001.5244140625,5200.79541015625,2819.667236328125,0.0,0.0,784.2200927734375,6082.5,9134.775390625,2933.118408203125,3827.871337890625,1595.4493408203125,1720.7264404296875,0.0,6388.537109375,9276.4443359375,13877.0576171875,2894.388671875,2536.076904296875,3591.6181640625,0.0,728.6010131835938,7325.79150390625,12289.544921875,10197.4345703125,3793.7841796875,3133.546142578125,5636.4716796875,480.64129638671875,1636.3421630859375,2922.628173828125,5134.18603515625,8493.521484375,3510.6826171875,3096.373779296875,4286.3623046875,605.5576171875,0.0,4153.4111328125,6990.09619140625,11422.408203125,876.2431030273438,4376.85693359375,2984.5751953125,826.9776000976562,0.0,3910.220703125,5201.4228515625,10259.84375,415.3366394042969,2785.793212890625,4400.8251953125,1155.9664306640625,0.0,3076.753173828125,3195.178466796875,5876.88671875,3009.93017578125,139.23257446289062,2823.799072265625,0.0
6,0.0,189.51219177246094,90.45269775390625,227.302734375,255.02334594726562,6.48018741607666,0.0,76.59370422363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,10194.294921875,10048.0517578125,21263.466796875,10522.1767578125,13105.8330078125,5223.10693359375,241.70352172851562,0.0,14903.2197265625,11329.3056640625,20063.900390625,4244.75244140625,9040.515625,8352.7529296875,1449.9345703125,0.0,13375.30859375,20815.12109375,18468.08984375,3786.400390625,3493.6591796875,5051.62353515625,0.0,132.8958740234375,10853.1123046875,17225.939453125,24784.326171875,3157.314453125,14043.6962890625,11016.2265625,0.0,0.0,16981.732421875,12940.7626953125,20636.806640625,9305.5087890625,7034.29248046875,3683.08642578125,889.6475830078125,0.0,9847.369140625,13496.8583984375,23968.83203125,11332.525390625,3572.65478515625,0.0,0.0,0.0,15614.79296875,20868.921875,20512.265625,10293.33984375,5677.67529296875,8648.4609375,100.1939697265625,0.0,10019.98046875,10668.404296875,18167.814453125,9739.5234375,7595.8564453125,15025.6953125,5091.369140625,0.0,8959.865234375,13824.1513671875,20630.69921875,8123.78076171875,2745.495849609375,4160.49951171875,3391.5576171875
69,0.0,16147.431640625,10820.89453125,18845.28125,8669.8896484375,5012.13037109375,6394.85986328125,842.0374145507812,0.0,8709.296875,14835.2978515625,15958.5703125,5648.669921875,10615.171875,8608.197265625,2580.675048828125,0.0,10901.5263671875,11218.97265625,16157.373046875,9075.587890625,3383.77001953125,10316.380859375,450.8443298339844,0.0,8200.3798828125,8212.24609375,19384.853515625,9418.4560546875,5049.28662109375,5577.6083984375,877.9429321289062,0.0,10553.220703125,13543.1220703125,22078.087890625,4149.36572265625,6009.03759765625,3489.34423828125,7059.1025390625,0.0,13643.1875,11748.4326171875,22058.1875,5550.54736328125,8241.107421875,15586.580078125,1441.901611328125,0.0,12191.90625,11426.86328125,24125.462890625,3884.801513671875,9069.1767578125,3486.347412109375,4605.74658203125,0.0,15699.3642578125,10762.9306640625,24764.71875,15127.4013671875,1702.225830078125,6671.25634765625,5040.66064453125,0.0,17156.22265625,14833.05859375,20302.53125,4130.830078125,4376.73193359375,5971.884765625,6797.5498046875
1,168.2813262939453,2591.381103515625,2410.097900390625,4174.98095703125,0.0,2333.62158203125,1372.659423828125,63.01560592651367,0.0,611.8200073242188,354.1709289550781,2554.892578125,0.0,389.1827697753906,0.0,619.3840942382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.7052612304688,1320.8751220703125,1430.3673095703125,1954.4990234375,208.6846923828125,318.494873046875,1760.905517578125,1477.91650390625,9.14013671875,538.4181518554688,553.1951904296875,967.3873291015625,430.4978332519531,296.93243408203125,318.860595703125,339.7220764160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9640.9453125,19470.841796875,15816.0810546875,14746.4482421875,3890.36328125,7290.21533203125,8775.125,0.0,5591.966796875,9606.5302734375,15949.56640625,6049.73291015625,10851.01953125,4954.94970703125,692.4666748046875,0.0,5876.92578125,13906.546875,15002.771484375,1181.925048828125,11176.2666015625,6986.5205078125,8001.45703125,0.0,8182.41015625,12701.4501953125,17815.822265625,7763.42724609375,9668.443359375,8538.328125,1781.4471435546875,0.0,6830.16015625,13263.271484375,13131.5849609375,4680.75537109375,8941.1708984375,1428.4278564453125,2622.284423828125,0.0,8384.38671875,16812.041015625,17038.921875,12093.8232421875,2529.316162109375,2504.8330078125,1273.1505126953125,0.0,9100.16796875,15556.3310546875,19889.08203125,11660.9755859375,10136.33203125,3580.24365234375,696.2108154296875,0.0,11945.884765625,14922.7900390625,18295.04296875,4014.687255859375,6770.2197265625,6919.32080078125,3422.78515625,0.0,20889.64453125,16176.517578125,21192.283203125,3353.635986328125,8252.5283203125,7930.666015625,229.63720703125
33,0.0,8284.515625,17510.99609375,21821.044921875,11211.830078125,240.19259643554688,5669.08740234375,5336.39990234375,0.0,7089.88232421875,12612.68359375,20581.544921875,6074.72705078125,7582.65087890625,662.6533203125,11580.0419921875,0.0,15881.626953125,17718.828125,19471.908203125,8010.8701171875,1892.3031005859375,12869.8916015625,5981.1806640625,0.0,11224.294921875,11970.6103515625,19614.65625,13899.2705078125,8693.0234375,7224.9970703125,2729.322509765625,0.0,11846.23828125,14253.158203125,20106.490234375,11137.69921875,7519.095703125,3597.573974609375,6430.248046875,0.0,9623.4267578125,12669.4130859375,25907.951171875,8392.48828125,7218.52490234375,3461.688232421875,4682.3505859375,0.0,13610.5673828125,14539.0185546875,17147.50390625,4276.62548828125,8334.4228515625,5058.55517578125,5721.943359375,0.0,19013.57421875,10163.0556640625,18865.638671875,6378.60107421875,6499.2109375,4421.9521484375,3762.85546875,0.0,13698.2705078125,9898.267578125,17209.671875,5732.9306640625,8145.1591796875,3229.868896484375,344.4277038574219
15,0.0,322.2796630859375,477.44732666015625,658.4517211914062,52.732627868652344,287.9059753417969,430.6663818359375,554.3187255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,5656.34326171875,5564.81005859375,10996.33984375,2146.44970703125,3609.442626953125,6580.03271484375,0.0,1005.3728637695312,4329.32080078125,3747.444091796875,5031.7998046875,2963.581787109375,0.0,1951.5968017578125,330.498046875,0.0,1647.5537109375,824.4697875976562,4147.54638671875,957.51611328125,0.0,0.0,208.40554809570312,0.0,4086.13232421875,4203.8505859375,6794.01953125,0.0,2695.2158203125,4813.44189453125,0.0,438.37750244140625,1828.9317626953125,2234.81298828125,5290.85302734375,2222.63330078125,1565.1661376953125,1240.116943359375,1722.68115234375,0.0,782.1048583984375,7.735511779785156,1598.944580078125,566.8792724609375,853.902099609375,941.1885986328125,27.61913299560547,1082.4073486328125,591.1665649414062,2047.99169921875,2331.428955078125,0.0,1465.0009765625,2981.245849609375,652.2413330078125,700.1300048828125,936.1207885742188,1169.940185546875,2181.91259765625,0.0,222.05572509765625,1880.8658447265625,289.2073669433594,0.0,340.5719909667969,1030.4803466796875,1324.104736328125,342.0882568359375,401.28363037109375,285.8182678222656,453.7863464355469
24,0.0,11626.4599609375,18588.236328125,17308.80859375,8318.583984375,7913.19189453125,2322.04638671875,4281.34033203125,0.0,19027.783203125,14834.466796875,17048.228515625,14275.3740234375,7021.7939453125,5294.50439453125,5455.67822265625,0.0,9130.9912109375,11036.2626953125,20455.67578125,10911.1943359375,6829.900390625,4068.081787109375,5733.0751953125,0.0,10117.568359375,13401.7060546875,16346.2978515625,7073.71728515625,6758.45947265625,8226.6630859375,0.0,0.0,8781.16796875,11665.439453125,16468.21875,5171.95263671875,7579.529296875,12272.1572265625,8297.8330078125,623.765869140625,10746.3505859375,11839.255859375,15743.0224609375,10458.357421875,7068.49951171875,8207.0400390625,2388.7685546875,0.0,8677.978515625,18744.923828125,21275.658203125,11112.962890625,482.4182434082031,8911.0830078125,0.0,0.0,8195.4306640625,12665.17578125,21868.103515625,8224.0302734375,6830.197265625,6656.482421875,7648.859375,0.0,11540.654296875,13161.359375,14143.296875,11211.4619140625,3017.01806640625,7417.3427734375,957.7654418945312
25,0.0,11146.041015625,8092.0927734375,21391.755859375,7448.8564453125,7938.72265625,620.3740234375,0.0,0.0,11791.4296875,11381.0625,19351.326171875,4376.54736328125,8499.3505859375,5387.099609375,14459.4462890625,0.0,10289.2939453125,15421.2265625,20555.4375,8124.71630859375,8751.119140625,9101.2255859375,4987.71337890625,0.0,8101.6435546875,11977.3525390625,23831.109375,8316.2060546875,6801.994140625,1528.4541015625,2626.81982421875,0.0,10514.8583984375,14941.1162109375,18260.048828125,5115.8447265625,4807.65673828125,8515.2744140625,3919.646484375,0.0,9436.2099609375,10334.6005859375,10584.1103515625,7170.39404296875,4154.71484375,3145.233642578125,0.0,0.0,9962.2705078125,16890.3984375,20380.626953125,5906.76513671875,4090.55712890625,7596.14599609375,5863.072265625,0.0,11410.17578125,22046.287109375,18733.236328125,9147.1171875,10699.15625,13384.283203125,1732.9154052734375,5146.59765625,11434.3779296875,12001.9228515625,18309.291015625,8216.9755859375,4425.1142578125,6747.2373046875,4606.08544921875
26,163.47056579589844,868.4248657226562,376.544677734375,1274.794189453125,49.41356658935547,673.3936767578125,544.7576293945312,583.2359619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,8286.4326171875,16353.9521484375,15768.556640625,8963.3818359375,6521.994140625,1420.2891845703125,2527.041015625,5608.93994140625,13100.73828125,12097.7763671875,16502.97265625,7863.47607421875,4291.98388671875,11640.5400390625,2913.698486328125,756.1388549804688,8266.68359375,13197.8740234375,19687.0390625,8528.6806640625,4374.48583984375,9803.75390625,2893.538818359375,0.0,10523.7421875,12473.5361328125,21582.37890625,8667.6572265625,10577.9091796875,782.4510498046875,900.1389770507812,0.0,10947.8203125,16302.142578125,17454.98828125,8950.958984375,4208.21044921875,5721.61669921875,1259.0264892578125,0.0,15572.396484375,9954.81640625,21737.345703125,8171.453125,8029.9609375,10871.2265625,0.0,0.0,8916.7041015625,18501.603515625,15334.326171875,6415.544921875,7096.9716796875,6203.28076171875,1751.3424072265625,0.0,16543.791015625,12181.4638671875,25450.740234375,2752.46728515625,6527.47119140625,11779.5634765625,1291.83056640625,1137.6932373046875,12355.1630859375,12131.6083984375,16135.5830078125,4927.31005859375,10488.2900390625,3434.13037109375,2997.333984375
71,0.0,7114.54296875,14427.20703125,12788.83203125,5887.056640625,12080.068359375,11336.52734375,5694.22119140625,0.0,12814.9482421875,11833.0283203125,23135.443359375,9296.2421875,8819.6787109375,6459.736328125,2278.682861328125,0.0,10166.9697265625,13931.673828125,19559.220703125,5582.68603515625,7341.3974609375,2731.666259765625,0.0,0.0,14928.2138671875,16399.591796875,14119.07421875,10485.3662109375,10715.2158203125,4700.6962890625,6834.11572265625,0.0,7536.1865234375,15217.2587890625,23627.1640625,6016.8115234375,12499.056640625,3123.664306640625,0.0,0.0,12653.6904296875,15945.0703125,16680.07421875,6344.763671875,4407.36181640625,6024.34521484375,493.0289001464844,0.0,15003.3720703125,12625.8173828125,16844.634765625,5633.92431640625,8037.6220703125,1742.814208984375,3463.221923828125,0.0,13839.2802734375,13619.13671875,12941.787109375,2765.31005859375,10929.2255859375,5484.7890625,710.5249633789062,0.0,6974.8359375,11673.2001953125,21497.009765625,17304.291015625,1841.1046142578125,8643.798828125,3671.1318359375
76,0.0,4754.45849609375,5744.17919921875,9607.982421875,783.1088256835938,1325.9281005859375,6212.89599609375,1564.6944580078125,0.0,2561.943115234375,2180.60205078125,7281.6396484375,362.8028869628906,202.7455291748047,2898.245361328125,252.18296813964844,0.0,1102.7640380859375,0.0,4418.79150390625,1701.348388671875,0.0,360.4181213378906,314.6903076171875,0.0,3230.63232421875,791.0639038085938,8183.72021484375,1692.491455078125,2079.478759765625,4394.68603515625,0.0,155.27732849121094,2137.598876953125,547.39306640625,2668.343017578125,26.568588256835938,507.0671081542969,1659.69140625,217.1244354248047,364.0529479980469,716.2654418945312,335.30657958984375,1710.766357421875,0.0,1300.5977783203125,1135.580078125,868.5719604492188,404.3117980957031,1116.33203125,1232.9161376953125,2508.223388671875,0.0,366.7496337890625,1967.4510498046875,68.82632446289062,861.6810302734375,1360.581298828125,766.3051147460938,951.6382446289062,0.0,826.4654541015625,2575.508544921875,866.7587890625,0.0,308.59576416015625,502.2984924316406,889.444580078125,0.0,844.1832275390625,433.5728759765625,696.3126831054688
7,495.84014892578125,10.197379112243652,273.4951171875,199.54132080078125,4.033586025238037,582.956298828125,82.28724670410156,514.0117797851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,446.270263671875,404.0954895019531,451.2645263671875,347.84381103515625,85.76384735107422,246.759033203125,461.76373291015625,315.3270263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
