id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_13,1323,1323,"['957408', '8845182', '126201', '1109057', '65006', '552285', '568448', '49.973', '12590580', '0', '3881512', '0', '161089', '0', '0', '4.150']",200,718,509,354,100.00,100.00,60.00,100.00,6.615,1.843,2.599,3.737
values_41,1285,1285,"['957408', '8845182', '126201', '1109057', '65006', '552285', '568448', '49.973', '12590466', '0', '3881474', '0', '161059', '0', '0', '4.149']",200,718,490,354,100.00,100.00,60.00,100.00,6.425,1.790,2.622,3.630
values_55,1323,1323,"['957408', '8845182', '126201', '1109057', '65006', '552285', '568448', '49.973', '12590580', '0', '3881512', '0', '161089', '0', '0', '4.150']",200,718,509,354,100.00,100.00,60.00,100.00,6.615,1.843,2.599,3.737
values_31,1285,1285,"['957408', '8845182', '126201', '1109057', '65006', '552285', '568448', '49.973', '12590466', '0', '3881474', '0', '161059', '0', '0', '4.149']",200,718,490,354,100.00,100.00,60.00,100.00,6.425,1.790,2.622,3.630
values_66,1285,1285,"['957408', '8845182', '126201', '1109057', '65006', '552285', '568448', '49.973', '12590466', '0', '3881474', '0', '161059', '0', '0', '4.149']",200,718,490,354,100.00,100.00,60.00,100.00,6.425,1.790,2.622,3.630
values_65,1285,1285,"['957408', '8845182', '126201', '1109057', '65006', '552285', '568448', '49.973', '12590466', '0', '3881474', '0', '161059', '0', '0', '4.149']",200,718,490,354,100.00,100.00,60.00,100.00,6.425,1.790,2.622,3.630
values_62,1323,1323,"['957408', '8845182', '126201', '1109057', '65006', '552285', '568448', '49.973', '12590580', '0', '3881512', '0', '161089', '0', '0', '4.150']",200,718,509,354,100.00,100.00,60.00,100.00,6.615,1.843,2.599,3.737
values_21,1323,1323,"['957408', '8845182', '126201', '1109057', '65006', '552285', '568448', '49.973', '12590580', '0', '3881512', '0', '161089', '0', '0', '4.150']",200,718,509,354,100.00,100.00,60.00,100.00,6.615,1.843,2.599,3.737
values_95,1323,1323,"['957408', '8845182', '126201', '1109057', '65006', '552285', '568448', '49.973', '12590580', '0', '3881512', '0', '161089', '0', '0', '4.150']",200,718,509,354,100.00,100.00,60.00,100.00,6.615,1.843,2.599,3.737
values_84,1285,1285,"['957408', '8845182', '126201', '1109057', '65006', '552285', '568448', '49.973', '12590466', '0', '3881474', '0', '161059', '0', '0', '4.149']",200,718,490,354,100.00,100.00,60.00,100.00,6.425,1.790,2.622,3.630
values_58,1323,1323,"['957408', '8845182', '126201', '1109057', '65006', '552285', '568448', '49.973', '12590580', '0', '3881512', '0', '161089', '0', '0', '4.150']",200,718,509,354,100.00,100.00,60.00,100.00,6.615,1.843,2.599,3.737
values_64,1285,1285,"['957408', '8845182', '126201', '1109057', '65006', '552285', '568448', '49.973', '12590466', '0', '3881474', '0', '161059', '0', '0', '4.149']",200,718,490,354,100.00,100.00,60.00,100.00,6.425,1.790,2.622,3.630
values_83,1285,1285,"['957408', '8845182', '126201', '1109057', '65006', '552285', '568448', '49.973', '12590466', '0', '3881474', '0', '161059', '0', '0', '4.149']",200,718,490,354,100.00,100.00,60.00,100.00,6.425,1.790,2.622,3.630
values_94,1285,1285,"['957408', '8845182', '126201', '1109057', '65006', '552285', '568448', '49.973', '12590466', '0', '3881474', '0', '161059', '0', '0', '4.149']",200,718,490,354,100.00,100.00,60.00,100.00,6.425,1.790,2.622,3.630
values_0,1323,1323,"['957408', '8845182', '126201', '1109057', '65006', '552285', '568448', '49.973', '12590580', '0', '3881512', '0', '161089', '0', '0', '4.150']",200,718,509,354,100.00,100.00,60.00,100.00,6.615,1.843,2.599,3.737
values_99,1323,1323,"['957408', '8845182', '126201', '1109057', '65006', '552285', '568448', '49.973', '12590580', '0', '3881512', '0', '161089', '0', '0', '4.150']",200,718,509,354,100.00,100.00,60.00,100.00,6.615,1.843,2.599,3.737
values_96,1323,1323,"['957408', '8845182', '126201', '1109057', '65006', '552285', '568448', '49.973', '12590580', '0', '3881512', '0', '161089', '0', '0', '4.150']",200,718,509,354,100.00,100.00,60.00,100.00,6.615,1.843,2.599,3.737
values_67,1285,1285,"['957408', '8845182', '126201', '1109057', '65006', '552285', '568448', '49.973', '12590466', '0', '3881474', '0', '161059', '0', '0', '4.149']",200,718,490,354,100.00,100.00,60.00,100.00,6.425,1.790,2.622,3.630
values_61,1285,1285,"['957408', '8845182', '126201', '1109057', '65006', '552285', '568448', '49.973', '12590466', '0', '3881474', '0', '161059', '0', '0', '4.149']",200,718,490,354,100.00,100.00,60.00,100.00,6.425,1.790,2.622,3.630
values_43,1323,1323,"['957408', '8845182', '126201', '1109057', '65006', '552285', '568448', '49.973', '12590580', '0', '3881512', '0', '161089', '0', '0', '4.150']",200,718,509,354,100.00,100.00,60.00,100.00,6.615,1.843,2.599,3.737
values_2,1323,1323,"['957408', '8845182', '126201', '1109057', '65006', '552285', '568448', '49.973', '12590580', '0', '3881512', '0', '161089', '0', '0', '4.150']",200,718,509,354,100.00,100.00,60.00,100.00,6.615,1.843,2.599,3.737
values_54,1323,1323,"['957408', '8845182', '126201', '1109057', '65006', '552285', '568448', '49.973', '12590580', '0', '3881512', '0', '161089', '0', '0', '4.150']",200,718,509,354,100.00,100.00,60.00,100.00,6.615,1.843,2.599,3.737
values_30,1285,1285,"['957408', '8845182', '126201', '1109057', '65006', '552285', '568448', '49.973', '12590466', '0', '3881474', '0', '161059', '0', '0', '4.149']",200,718,490,354,100.00,100.00,60.00,100.00,6.425,1.790,2.622,3.630
values_59,1323,1323,"['957408', '8845182', '126201', '1109057', '65006', '552285', '568448', '49.973', '12590580', '0', '3881512', '0', '161089', '0', '0', '4.150']",200,718,509,354,100.00,100.00,60.00,100.00,6.615,1.843,2.599,3.737
values_85,1323,1323,"['957408', '8845182', '126201', '1109057', '65006', '552285', '568448', '49.973', '12590580', '0', '3881512', '0', '161089', '0', '0', '4.150']",200,718,509,354,100.00,100.00,60.00,100.00,6.615,1.843,2.599,3.737
values_74,1323,1323,"['957408', '8845182', '126201', '1109057', '65006', '552285', '568448', '49.973', '12590580', '0', '3881512', '0', '161089', '0', '0', '4.150']",200,718,509,354,100.00,100.00,60.00,100.00,6.615,1.843,2.599,3.737
values_90,1285,1285,"['957408', '8845182', '126201', '1109057', '65006', '552285', '568448', '49.973', '12590466', '0', '3881474', '0', '161059', '0', '0', '4.149']",200,718,490,354,100.00,100.00,60.00,100.00,6.425,1.790,2.622,3.630
values_18,1285,1285,"['957408', '8845182', '126201', '1109057', '65006', '552285', '568448', '49.973', '12590466', '0', '3881474', '0', '161059', '0', '0', '4.149']",200,718,490,354,100.00,100.00,60.00,100.00,6.425,1.790,2.622,3.630
values_52,1285,1285,"['957408', '8845182', '126201', '1109057', '65006', '552285', '568448', '49.973', '12590466', '0', '3881474', '0', '161059', '0', '0', '4.149']",200,718,490,354,100.00,100.00,60.00,100.00,6.425,1.790,2.622,3.630
values_44,1285,1285,"['957408', '8845182', '126201', '1109057', '65006', '552285', '568448', '49.973', '12590466', '0', '3881474', '0', '161059', '0', '0', '4.149']",200,718,490,354,100.00,100.00,60.00,100.00,6.425,1.790,2.622,3.630
values_17,1285,1285,"['957408', '8845182', '126201', '1109057', '65006', '552285', '568448', '49.973', '12590466', '0', '3881474', '0', '161059', '0', '0', '4.149']",200,718,490,354,100.00,100.00,60.00,100.00,6.425,1.790,2.622,3.630
values_36,1285,1285,"['957408', '8845182', '126201', '1109057', '65006', '552285', '568448', '49.973', '12590466', '0', '3881474', '0', '161059', '0', '0', '4.149']",200,718,490,354,100.00,100.00,60.00,100.00,6.425,1.790,2.622,3.630
values_49,1323,1323,"['957408', '8845182', '126201', '1109057', '65006', '552285', '568448', '49.973', '12590580', '0', '3881512', '0', '161089', '0', '0', '4.150']",200,718,509,354,100.00,100.00,60.00,100.00,6.615,1.843,2.599,3.737
values_86,1323,1323,"['957408', '8845182', '126201', '1109057', '65006', '552285', '568448', '49.973', '12590580', '0', '3881512', '0', '161089', '0', '0', '4.150']",200,718,509,354,100.00,100.00,60.00,100.00,6.615,1.843,2.599,3.737
values_37,1285,1285,"['957408', '8845182', '126201', '1109057', '65006', '552285', '568448', '49.973', '12590466', '0', '3881474', '0', '161059', '0', '0', '4.149']",200,718,490,354,100.00,100.00,60.00,100.00,6.425,1.790,2.622,3.630
values_56,1285,1285,"['957408', '8845182', '126201', '1109057', '65006', '552285', '568448', '49.973', '12590466', '0', '3881474', '0', '161059', '0', '0', '4.149']",200,718,490,354,100.00,100.00,60.00,100.00,6.425,1.790,2.622,3.630
values_63,1323,1323,"['957408', '8845182', '126201', '1109057', '65006', '552285', '568448', '49.973', '12590580', '0', '3881512', '0', '161089', '0', '0', '4.150']",200,718,509,354,100.00,100.00,60.00,100.00,6.615,1.843,2.599,3.737
values_35,1323,1323,"['957408', '8845182', '126201', '1109057', '65006', '552285', '568448', '49.973', '12590580', '0', '3881512', '0', '161089', '0', '0', '4.150']",200,718,509,354,100.00,100.00,60.00,100.00,6.615,1.843,2.599,3.737
values_97,1323,1323,"['957408', '8845182', '126201', '1109057', '65006', '552285', '568448', '49.973', '12590580', '0', '3881512', '0', '161089', '0', '0', '4.150']",200,718,509,354,100.00,100.00,60.00,100.00,6.615,1.843,2.599,3.737
values_75,1323,1323,"['957408', '8845182', '126201', '1109057', '65006', '552285', '568448', '49.973', '12590580', '0', '3881512', '0', '161089', '0', '0', '4.150']",200,718,509,354,100.00,100.00,60.00,100.00,6.615,1.843,2.599,3.737
values_57,1285,1285,"['957408', '8845182', '126201', '1109057', '65006', '552285', '568448', '49.973', '12590466', '0', '3881474', '0', '161059', '0', '0', '4.149']",200,718,490,354,100.00,100.00,60.00,100.00,6.425,1.790,2.622,3.630
values_88,1323,1323,"['957408', '8845182', '126201', '1109057', '65006', '552285', '568448', '49.973', '12590580', '0', '3881512', '0', '161089', '0', '0', '4.150']",200,718,509,354,100.00,100.00,60.00,100.00,6.615,1.843,2.599,3.737
values_10,1285,1285,"['957408', '8845182', '126201', '1109057', '65006', '552285', '568448', '49.973', '12590466', '0', '3881474', '0', '161059', '0', '0', '4.149']",200,718,490,354,100.00,100.00,60.00,100.00,6.425,1.790,2.622,3.630
values_53,1285,1285,"['957408', '8845182', '126201', '1109057', '65006', '552285', '568448', '49.973', '12590466', '0', '3881474', '0', '161059', '0', '0', '4.149']",200,718,490,354,100.00,100.00,60.00,100.00,6.425,1.790,2.622,3.630
values_8,1323,1323,"['957408', '8845182', '126201', '1109057', '65006', '552285', '568448', '49.973', '12590580', '0', '3881512', '0', '161089', '0', '0', '4.150']",200,718,509,354,100.00,100.00,60.00,100.00,6.615,1.843,2.599,3.737
values_39,1323,1323,"['957408', '8845182', '126201', '1109057', '65006', '552285', '568448', '49.973', '12590580', '0', '3881512', '0', '161089', '0', '0', '4.150']",200,718,509,354,100.00,100.00,60.00,100.00,6.615,1.843,2.599,3.737
values_47,1285,1285,"['957408', '8845182', '126201', '1109057', '65006', '552285', '568448', '49.973', '12590466', '0', '3881474', '0', '161059', '0', '0', '4.149']",200,718,490,354,100.00,100.00,60.00,100.00,6.425,1.790,2.622,3.630
values_60,1285,1285,"['957408', '8845182', '126201', '1109057', '65006', '552285', '568448', '49.973', '12590466', '0', '3881474', '0', '161059', '0', '0', '4.149']",200,718,490,354,100.00,100.00,60.00,100.00,6.425,1.790,2.622,3.630
values_89,1323,1323,"['957408', '8845182', '126201', '1109057', '65006', '552285', '568448', '49.973', '12590580', '0', '3881512', '0', '161089', '0', '0', '4.150']",200,718,509,354,100.00,100.00,60.00,100.00,6.615,1.843,2.599,3.737
values_51,1285,1285,"['957408', '8845182', '126201', '1109057', '65006', '552285', '568448', '49.973', '12590466', '0', '3881474', '0', '161059', '0', '0', '4.149']",200,718,490,354,100.00,100.00,60.00,100.00,6.425,1.790,2.622,3.630
values_14,1323,1323,"['957408', '8845182', '126201', '1109057', '65006', '552285', '568448', '49.973', '12590580', '0', '3881512', '0', '161089', '0', '0', '4.150']",200,718,509,354,100.00,100.00,60.00,100.00,6.615,1.843,2.599,3.737
values_28,1323,1323,"['957408', '8845182', '126201', '1109057', '65006', '552285', '568448', '49.973', '12590580', '0', '3881512', '0', '161089', '0', '0', '4.150']",200,718,509,354,100.00,100.00,60.00,100.00,6.615,1.843,2.599,3.737
values_16,1323,1323,"['957408', '8845182', '126201', '1109057', '65006', '552285', '568448', '49.973', '12590580', '0', '3881512', '0', '161089', '0', '0', '4.150']",200,718,509,354,100.00,100.00,60.00,100.00,6.615,1.843,2.599,3.737
values_34,1323,1323,"['957408', '8845182', '126201', '1109057', '65006', '552285', '568448', '49.973', '12590580', '0', '3881512', '0', '161089', '0', '0', '4.150']",200,718,509,354,100.00,100.00,60.00,100.00,6.615,1.843,2.599,3.737
values_82,1323,1323,"['957408', '8845182', '126201', '1109057', '65006', '552285', '568448', '49.973', '12590580', '0', '3881512', '0', '161089', '0', '0', '4.150']",200,718,509,354,100.00,100.00,60.00,100.00,6.615,1.843,2.599,3.737
values_46,1323,1323,"['957408', '8845182', '126201', '1109057', '65006', '552285', '568448', '49.973', '12590580', '0', '3881512', '0', '161089', '0', '0', '4.150']",200,718,509,354,100.00,100.00,60.00,100.00,6.615,1.843,2.599,3.737
values_27,1285,1285,"['957408', '8845182', '126201', '1109057', '65006', '552285', '568448', '49.973', '12590466', '0', '3881474', '0', '161059', '0', '0', '4.149']",200,718,490,354,100.00,100.00,60.00,100.00,6.425,1.790,2.622,3.630
values_20,1285,1285,"['957408', '8845182', '126201', '1109057', '65006', '552285', '568448', '49.973', '12590466', '0', '3881474', '0', '161059', '0', '0', '4.149']",200,718,490,354,100.00,100.00,60.00,100.00,6.425,1.790,2.622,3.630
values_9,1285,1285,"['957408', '8845182', '126201', '1109057', '65006', '552285', '568448', '49.973', '12590466', '0', '3881474', '0', '161059', '0', '0', '4.149']",200,718,490,354,100.00,100.00,60.00,100.00,6.425,1.790,2.622,3.630
values_92,1285,1285,"['957408', '8845182', '126201', '1109057', '65006', '552285', '568448', '49.973', '12590466', '0', '3881474', '0', '161059', '0', '0', '4.149']",200,718,490,354,100.00,100.00,60.00,100.00,6.425,1.790,2.622,3.630
values_3,1323,1323,"['957408', '8845182', '126201', '1109057', '65006', '552285', '568448', '49.973', '12590580', '0', '3881512', '0', '161089', '0', '0', '4.150']",200,718,509,354,100.00,100.00,60.00,100.00,6.615,1.843,2.599,3.737
values_98,1323,1323,"['957408', '8845182', '126201', '1109057', '65006', '552285', '568448', '49.973', '12590580', '0', '3881512', '0', '161089', '0', '0', '4.150']",200,718,509,354,100.00,100.00,60.00,100.00,6.615,1.843,2.599,3.737
values_29,1323,1323,"['957408', '8845182', '126201', '1109057', '65006', '552285', '568448', '49.973', '12590580', '0', '3881512', '0', '161089', '0', '0', '4.150']",200,718,509,354,100.00,100.00,60.00,100.00,6.615,1.843,2.599,3.737
values_80,1285,1285,"['957408', '8845182', '126201', '1109057', '65006', '552285', '568448', '49.973', '12590466', '0', '3881474', '0', '161059', '0', '0', '4.149']",200,718,490,354,100.00,100.00,60.00,100.00,6.425,1.790,2.622,3.630
values_73,1323,1323,"['957408', '8845182', '126201', '1109057', '65006', '552285', '568448', '49.973', '12590580', '0', '3881512', '0', '161089', '0', '0', '4.150']",200,718,509,354,100.00,100.00,60.00,100.00,6.615,1.843,2.599,3.737
