id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_94,2060,1076,80,203,170,312,100.00,57.89,44.74,80.00,25.750,10.148,12.118,6.603
values_0,5299,2827,0.00,0.00,0.00,0.00,,,,,0,0,0,0
values_99,2060,1076,80,203,170,312,100.00,57.89,44.74,80.00,25.750,10.148,12.118,6.603
values_96,2059,1075,80,203,170,312,100.00,57.89,44.74,80.00,25.738,10.143,12.112,6.599
values_67,2060,1076,80,203,170,312,100.00,57.89,44.74,80.00,25.750,10.148,12.118,6.603
values_61,2058,1076,80,203,170,312,100.00,57.89,44.74,80.00,25.725,10.138,12.106,6.596
values_43,2060,1076,80,203,170,312,100.00,57.89,44.74,80.00,25.750,10.148,12.118,6.603
values_2,5511,2827,166,517,408,676,100.00,57.89,47.37,80.00,33.199,10.660,13.507,8.152
values_54,2058,1076,80,203,170,312,100.00,57.89,44.74,80.00,25.725,10.138,12.106,6.596
values_30,5299,2827,0.00,0.00,0.00,0.00,,,,,0,0,0,0
values_59,2060,1076,80,203,170,312,100.00,57.89,44.74,80.00,25.750,10.148,12.118,6.603
values_85,2058,1076,80,203,170,312,100.00,57.89,44.74,80.00,25.725,10.138,12.106,6.596
values_74,82,37,16,21,21,23,100.00,21.05,13.16,20.00,5.125,3.905,3.905,3.565
values_90,2025,1075,77,200,167,309,0.00,57.89,44.74,60.00,26.299,10.125,12.126,6.553
values_18,1989,1075,77,200,167,309,0.00,57.89,44.74,60.00,25.831,9.945,11.910,6.437
values_52,2060,1076,80,203,170,312,100.00,57.89,44.74,80.00,25.750,10.148,12.118,6.603
values_44,2060,1076,80,203,170,312,100.00,57.89,44.74,80.00,25.750,10.148,12.118,6.603
values_17,2060,1076,80,203,170,312,100.00,57.89,44.74,80.00,25.750,10.148,12.118,6.603
values_36,5362,2826,163,514,405,673,0.00,57.89,47.37,60.00,32.896,10.432,13.240,7.967
values_49,2060,1076,80,203,170,312,100.00,57.89,44.74,80.00,25.750,10.148,12.118,6.603
values_86,2055,1075,80,203,170,312,100.00,57.89,44.74,80.00,25.688,10.123,12.088,6.587
values_37,5505,2827,166,517,408,676,100.00,57.89,47.37,80.00,33.163,10.648,13.493,8.143
values_56,2059,1075,80,203,170,312,100.00,57.89,44.74,80.00,25.738,10.143,12.112,6.599
values_63,2060,1076,80,203,170,312,100.00,57.89,44.74,80.00,25.750,10.148,12.118,6.603
values_35,5509,2827,166,517,408,676,100.00,57.89,47.37,80.00,33.187,10.656,13.502,8.149
values_97,2060,1076,80,203,170,312,100.00,57.89,44.74,80.00,25.750,10.148,12.118,6.603
values_75,82,37,16,21,21,23,100.00,21.05,13.16,20.00,5.125,3.905,3.905,3.565
values_57,2060,1076,80,203,170,312,100.00,57.89,44.74,80.00,25.750,10.148,12.118,6.603
values_88,1989,1075,77,200,167,309,0.00,57.89,44.74,60.00,25.831,9.945,11.910,6.437
values_10,2025,1075,77,200,167,309,0.00,57.89,44.74,60.00,26.299,10.125,12.126,6.553
values_53,2060,1076,80,203,170,312,100.00,57.89,44.74,80.00,25.750,10.148,12.118,6.603
values_8,5207,2817,0.00,0.00,0.00,0.00,,,,,0,0,0,0
values_39,5493,2827,166,517,408,676,100.00,57.89,47.37,80.00,33.090,10.625,13.463,8.126
values_47,2060,1076,80,203,170,312,100.00,57.89,44.74,80.00,25.750,10.148,12.118,6.603
values_60,2023,1075,77,200,167,309,0.00,57.89,44.74,60.00,26.273,10.115,12.114,6.547
values_89,2060,1076,80,203,170,312,100.00,57.89,44.74,80.00,25.750,10.148,12.118,6.603
values_51,2060,1076,80,203,170,312,100.00,57.89,44.74,80.00,25.750,10.148,12.118,6.603
values_14,2060,1076,80,203,170,312,100.00,57.89,44.74,80.00,25.750,10.148,12.118,6.603
values_28,80,35,16,21,21,23,100.00,21.05,13.16,20.00,5.000,3.810,3.810,3.478
values_16,2059,1075,80,203,170,312,100.00,57.89,44.74,80.00,25.738,10.143,12.112,6.599
values_34,5509,2827,166,517,408,676,100.00,57.89,47.37,80.00,33.187,10.656,13.502,8.149
values_82,2058,1076,80,203,170,312,100.00,57.89,44.74,80.00,25.725,10.138,12.106,6.596
values_46,2057,1075,80,203,170,312,100.00,57.89,44.74,80.00,25.712,10.133,12.100,6.593
values_27,82,37,16,21,21,23,100.00,21.05,13.16,20.00,5.125,3.905,3.905,3.565
values_20,80,35,16,21,21,23,100.00,21.05,13.16,20.00,5.000,3.810,3.810,3.478
values_9,5503,2827,166,517,408,676,100.00,57.89,47.37,80.00,33.151,10.644,13.488,8.141
values_92,2060,1076,80,203,170,312,100.00,57.89,44.74,80.00,25.750,10.148,12.118,6.603
values_3,5475,2827,163,514,405,673,0.00,57.89,47.37,60.00,33.589,10.652,13.519,8.135
values_98,1989,1075,77,200,167,309,0.00,57.89,44.74,60.00,25.831,9.945,11.910,6.437
values_29,82,37,16,21,21,23,100.00,21.05,13.16,20.00,5.125,3.905,3.905,3.565
values_80,2025,1075,77,200,167,309,0.00,57.89,44.74,60.00,26.299,10.125,12.126,6.553
values_73,82,37,16,21,21,23,100.00,21.05,13.16,20.00,5.125,3.905,3.905,3.565
