id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_55,313495,228735,2600,31576,25252,61387,100.00,100.00,100.00,100.00,120.575,9.928,12.415,5.107
values_31,314473,229628,2600,31576,25252,61387,100.00,100.00,100.00,100.00,120.951,9.959,12.453,5.123
values_66,312974,228146,2600,31576,25252,61387,100.00,100.00,100.00,100.00,120.375,9.912,12.394,5.098
values_65,314500,229662,2600,31576,25252,61387,100.00,100.00,100.00,100.00,120.962,9.960,12.454,5.123
values_62,314363,229408,2600,31576,25252,61387,100.00,100.00,100.00,100.00,120.909,9.956,12.449,5.121
values_21,315119,230051,2600,31576,25252,61387,100.00,100.00,100.00,100.00,121.200,9.980,12.479,5.133
values_95,315117,230363,2600,31576,25252,61387,100.00,100.00,100.00,100.00,121.199,9.980,12.479,5.133
values_84,314467,229454,2600,31576,25252,61387,100.00,100.00,100.00,100.00,120.949,9.959,12.453,5.123
values_58,314587,229726,2600,31576,25252,61387,100.00,100.00,100.00,100.00,120.995,9.963,12.458,5.125
values_64,316453,231339,2600,31576,25252,61387,100.00,100.00,100.00,100.00,121.713,10.022,12.532,5.155
values_83,314564,229585,2600,31576,25252,61387,100.00,100.00,100.00,100.00,120.986,9.962,12.457,5.124
values_94,315684,230724,2600,31576,25252,61387,100.00,100.00,100.00,100.00,121.417,9.998,12.501,5.143
values_0,314740,229880,2600,31576,25252,61387,100.00,100.00,100.00,100.00,121.054,9.968,12.464,5.127
values_99,314321,229474,2600,31576,25252,61387,100.00,100.00,100.00,100.00,120.893,9.954,12.447,5.120
values_96,315242,230262,2600,31576,25252,61387,100.00,100.00,100.00,100.00,121.247,9.984,12.484,5.135
values_67,316321,231304,2600,31576,25252,61387,100.00,100.00,100.00,100.00,121.662,10.018,12.527,5.153
values_61,316037,231121,2600,31576,25252,61387,100.00,100.00,100.00,100.00,121.553,10.009,12.515,5.148
values_43,314360,229374,2600,31576,25252,61387,100.00,100.00,100.00,100.00,120.908,9.956,12.449,5.121
values_2,316135,230984,2600,31576,25252,61387,100.00,100.00,100.00,100.00,121.590,10.012,12.519,5.150
values_54,314842,229917,2600,31576,25252,61387,100.00,100.00,100.00,100.00,121.093,9.971,12.468,5.129
values_30,315153,230167,2600,31576,25252,61387,100.00,100.00,100.00,100.00,121.213,9.981,12.480,5.134
values_59,314573,229670,2600,31576,25252,61387,100.00,100.00,100.00,100.00,120.990,9.962,12.457,5.124
values_85,315734,230599,2600,31576,25252,61387,100.00,100.00,100.00,100.00,121.436,9.999,12.503,5.143
values_74,316196,231153,2600,31576,25252,61387,100.00,100.00,100.00,100.00,121.614,10.014,12.522,5.151
values_90,315402,230277,2600,31576,25252,61387,100.00,100.00,100.00,100.00,121.308,9.989,12.490,5.138
values_18,316041,231000,2600,31576,25252,61387,100.00,100.00,100.00,100.00,121.554,10.009,12.515,5.148
values_52,313935,229086,2600,31576,25252,61387,100.00,100.00,100.00,100.00,120.744,9.942,12.432,5.114
values_44,314623,229742,2600,31576,25252,61387,100.00,100.00,100.00,100.00,121.009,9.964,12.459,5.125
values_17,314294,229449,2600,31576,25252,61387,100.00,100.00,100.00,100.00,120.882,9.954,12.446,5.120
values_36,315460,230507,2600,31576,25252,61387,100.00,100.00,100.00,100.00,121.331,9.990,12.492,5.139
values_49,316210,231181,2600,31576,25252,61387,100.00,100.00,100.00,100.00,121.619,10.014,12.522,5.151
values_86,316694,231591,2600,31576,25252,61387,100.00,100.00,100.00,100.00,121.805,10.030,12.541,5.159
values_37,315246,230205,2600,31576,25252,61387,100.00,100.00,100.00,100.00,121.248,9.984,12.484,5.135
values_56,312579,227901,2600,31576,25252,61387,100.00,100.00,100.00,100.00,120.223,9.899,12.378,5.092
values_63,315087,230147,2600,31576,25252,61387,100.00,100.00,100.00,100.00,121.187,9.979,12.478,5.133
values_35,315107,230072,2600,31576,25252,61387,100.00,100.00,100.00,100.00,121.195,9.979,12.478,5.133
values_97,314702,229838,2600,31576,25252,61387,100.00,100.00,100.00,100.00,121.039,9.966,12.462,5.127
values_75,315514,230517,2600,31576,25252,61387,100.00,100.00,100.00,100.00,121.352,9.992,12.495,5.140
values_57,314861,229832,2600,31576,25252,61387,100.00,100.00,100.00,100.00,121.100,9.972,12.469,5.129
values_88,314711,229680,2600,31576,25252,61387,100.00,100.00,100.00,100.00,121.043,9.967,12.463,5.127
values_10,315059,230180,2600,31576,25252,61387,100.00,100.00,100.00,100.00,121.177,9.978,12.477,5.132
values_53,316305,231154,2600,31576,25252,61387,100.00,100.00,100.00,100.00,121.656,10.017,12.526,5.153
values_8,316209,231248,2600,31576,25252,61387,100.00,100.00,100.00,100.00,121.619,10.014,12.522,5.151
values_39,316596,231572,2600,31576,25252,61387,100.00,100.00,100.00,100.00,121.768,10.026,12.537,5.157
values_47,315717,230589,2600,31576,25252,61387,100.00,100.00,100.00,100.00,121.430,9.999,12.503,5.143
values_60,315878,230706,2600,31576,25252,61387,100.00,100.00,100.00,100.00,121.492,10.004,12.509,5.146
values_89,314022,229095,2600,31576,25252,61387,100.00,100.00,100.00,100.00,120.778,9.945,12.436,5.115
values_51,317027,231777,2600,31576,25252,61387,100.00,100.00,100.00,100.00,121.933,10.040,12.555,5.164
values_14,314513,229591,2600,31576,25252,61387,100.00,100.00,100.00,100.00,120.967,9.961,12.455,5.123
values_28,314539,229580,2600,31576,25252,61387,100.00,100.00,100.00,100.00,120.977,9.961,12.456,5.124
values_16,315332,230501,2600,31576,25252,61387,100.00,100.00,100.00,100.00,121.282,9.986,12.487,5.137
values_34,314517,229544,2600,31576,25252,61387,100.00,100.00,100.00,100.00,120.968,9.961,12.455,5.124
values_82,314868,229988,2600,31576,25252,61387,100.00,100.00,100.00,100.00,121.103,9.972,12.469,5.129
values_46,315675,230673,2600,31576,25252,61387,100.00,100.00,100.00,100.00,121.413,9.997,12.501,5.142
values_27,314353,229467,2600,31576,25252,61387,100.00,100.00,100.00,100.00,120.905,9.955,12.449,5.121
values_20,315197,230198,2600,31576,25252,61387,100.00,100.00,100.00,100.00,121.230,9.982,12.482,5.135
values_9,314129,229247,2600,31576,25252,61387,100.00,100.00,100.00,100.00,120.819,9.948,12.440,5.117
values_92,315652,230533,2600,31576,25252,61387,100.00,100.00,100.00,100.00,121.405,9.997,12.500,5.142
values_3,316253,231131,2600,31576,25252,61387,100.00,100.00,100.00,100.00,121.636,10.016,12.524,5.152
values_98,315823,230722,2600,31576,25252,61387,100.00,100.00,100.00,100.00,121.470,10.002,12.507,5.145
values_29,315329,230289,2600,31576,25252,61387,100.00,100.00,100.00,100.00,121.280,9.986,12.487,5.137
values_80,315090,230202,2600,31576,25252,61387,100.00,100.00,100.00,100.00,121.188,9.979,12.478,5.133
values_73,313789,228974,2600,31576,25252,61387,100.00,100.00,100.00,100.00,120.688,9.938,12.426,5.112
