id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_15,64869,47840,439,1318,1262,1980,100.00,57.89,52.63,80.00,147.765,49.218,51.402,32.762
values_93,100744,73947,719,2340,2138,3221,100.00,57.89,55.26,80.00,140.117,43.053,47.121,31.277
values_24,606,343,17,25,25,27,100.00,21.05,13.16,20.00,35.647,24.240,24.240,22.444
values_25,822,463,17,25,25,27,100.00,21.05,13.16,20.00,48.353,32.880,32.880,30.444
values_26,426,243,17,25,25,27,100.00,21.05,13.16,20.00,25.059,17.040,17.040,15.778
values_48,101134,74173,731,2366,2170,3262,100.00,57.89,55.26,80.00,138.350,42.745,46.606,31.004
values_71,714,403,17,25,25,27,100.00,21.05,13.16,20.00,42.000,28.560,28.560,26.444
values_76,426,243,17,25,25,27,100.00,21.05,13.16,20.00,25.059,17.040,17.040,15.778
values_7,64617,47700,439,1318,1262,1980,100.00,57.89,52.63,80.00,147.191,49.027,51.202,32.635
values_50,65337,48100,439,1318,1262,1980,100.00,57.89,52.63,80.00,148.831,49.573,51.773,32.998
values_22,426,243,17,25,25,27,100.00,21.05,13.16,20.00,25.059,17.040,17.040,15.778
values_4,64653,47720,439,1318,1262,1980,100.00,57.89,52.63,80.00,147.273,49.054,51.231,32.653
values_32,426,243,17,25,25,27,100.00,21.05,13.16,20.00,25.059,17.040,17.040,15.778
values_77,570,323,17,25,25,27,100.00,21.05,13.16,20.00,33.529,22.800,22.800,21.111
values_91,100852,74007,719,2340,2138,3221,100.00,57.89,55.26,80.00,140.267,43.099,47.171,31.311
values_42,100594,73873,728,2361,2165,3257,0.00,57.89,55.26,60.00,138.179,42.607,46.464,30.885
values_13,64653,47720,439,1318,1262,1980,100.00,57.89,52.63,80.00,147.273,49.054,51.231,32.653
values_41,100882,74033,731,2366,2170,3262,100.00,57.89,55.26,80.00,138.005,42.638,46.489,30.926
values_55,64869,47840,439,1318,1262,1980,100.00,57.89,52.63,80.00,147.765,49.218,51.402,32.762
values_31,714,403,17,25,25,27,100.00,21.05,13.16,20.00,42.000,28.560,28.560,26.444
values_66,426,243,17,25,25,27,100.00,21.05,13.16,20.00,25.059,17.040,17.040,15.778
values_65,822,463,17,25,25,27,100.00,21.05,13.16,20.00,48.353,32.880,32.880,30.444
values_62,426,243,17,25,25,27,100.00,21.05,13.16,20.00,25.059,17.040,17.040,15.778
values_21,714,403,17,25,25,27,100.00,21.05,13.16,20.00,42.000,28.560,28.560,26.444
values_95,100960,74067,719,2340,2138,3221,100.00,57.89,55.26,80.00,140.417,43.145,47.222,31.344
values_84,100774,73973,731,2366,2170,3262,100.00,57.89,55.26,80.00,137.858,42.593,46.440,30.893
values_58,65013,47920,439,1318,1262,1980,100.00,57.89,52.63,80.00,148.093,49.327,51.516,32.835
values_64,606,343,17,25,25,27,100.00,21.05,13.16,20.00,35.647,24.240,24.240,22.444
values_83,100774,73973,731,2366,2170,3262,100.00,57.89,55.26,80.00,137.858,42.593,46.440,30.893
values_94,100744,73947,719,2340,2138,3221,100.00,57.89,55.26,80.00,140.117,43.053,47.121,31.277
values_0,65337,48100,439,1318,1262,1980,100.00,57.89,52.63,80.00,148.831,49.573,51.773,32.998
values_99,101032,74107,719,2340,2138,3221,100.00,57.89,55.26,80.00,140.517,43.176,47.255,31.367
values_96,100564,73847,716,2335,2133,3216,0.00,57.89,55.26,60.00,140.453,43.068,47.147,31.270
values_67,570,323,17,25,25,27,100.00,21.05,13.16,20.00,33.529,22.800,22.800,21.111
values_61,714,403,17,25,25,27,100.00,21.05,13.16,20.00,42.000,28.560,28.560,26.444
values_43,100774,73973,731,2366,2170,3262,100.00,57.89,55.26,80.00,137.858,42.593,46.440,30.893
values_2,64473,47620,439,1318,1262,1980,100.00,57.89,52.63,80.00,146.863,48.917,51.088,32.562
values_54,64653,47720,439,1318,1262,1980,100.00,57.89,52.63,80.00,147.273,49.054,51.231,32.653
values_30,1290,723,17,25,25,27,100.00,21.05,13.16,20.00,75.882,51.600,51.600,47.778
values_59,64941,47880,439,1318,1262,1980,100.00,57.89,52.63,80.00,147.929,49.272,51.459,32.798
values_85,100990,74093,731,2366,2170,3262,100.00,57.89,55.26,80.00,138.153,42.684,46.539,30.960
values_74,606,343,17,25,25,27,100.00,21.05,13.16,20.00,35.647,24.240,24.240,22.444
values_90,101428,74327,719,2340,2138,3221,100.00,57.89,55.26,80.00,141.068,43.345,47.441,31.490
values_18,65013,47920,439,1318,1262,1980,100.00,57.89,52.63,80.00,148.093,49.327,51.516,32.835
values_52,64473,47620,439,1318,1262,1980,100.00,57.89,52.63,80.00,146.863,48.917,51.088,32.562
values_44,100774,73973,731,2366,2170,3262,100.00,57.89,55.26,80.00,137.858,42.593,46.440,30.893
values_17,64617,47700,439,1318,1262,1980,100.00,57.89,52.63,80.00,147.191,49.027,51.202,32.635
values_36,426,243,17,25,25,27,100.00,21.05,13.16,20.00,25.059,17.040,17.040,15.778
values_49,101062,74133,731,2366,2170,3262,100.00,57.89,55.26,80.00,138.252,42.714,46.572,30.982
values_86,100594,73873,728,2361,2165,3257,0.00,57.89,55.26,60.00,138.179,42.607,46.464,30.885
values_37,570,323,17,25,25,27,100.00,21.05,13.16,20.00,33.529,22.800,22.800,21.111
values_56,64473,47620,439,1318,1262,1980,100.00,57.89,52.63,80.00,146.863,48.917,51.088,32.562
values_63,606,343,17,25,25,27,100.00,21.05,13.16,20.00,35.647,24.240,24.240,22.444
values_35,822,463,17,25,25,27,100.00,21.05,13.16,20.00,48.353,32.880,32.880,30.444
values_97,100708,73927,719,2340,2138,3221,100.00,57.89,55.26,80.00,140.067,43.038,47.104,31.266
values_75,822,463,17,25,25,27,100.00,21.05,13.16,20.00,48.353,32.880,32.880,30.444
values_57,64617,47700,439,1318,1262,1980,100.00,57.89,52.63,80.00,147.191,49.027,51.202,32.635
values_88,101134,74173,731,2366,2170,3262,100.00,57.89,55.26,80.00,138.350,42.745,46.606,31.004
values_10,65337,48100,439,1318,1262,1980,100.00,57.89,52.63,80.00,148.831,49.573,51.773,32.998
values_53,64653,47720,439,1318,1262,1980,100.00,57.89,52.63,80.00,147.273,49.054,51.231,32.653
values_8,65013,47920,439,1318,1262,1980,100.00,57.89,52.63,80.00,148.093,49.327,51.516,32.835
values_39,894,503,17,25,25,27,100.00,21.05,13.16,20.00,52.588,35.760,35.760,33.111
values_47,100738,73953,731,2366,2170,3262,100.00,57.89,55.26,80.00,137.808,42.577,46.423,30.882
values_60,1290,723,17,25,25,27,100.00,21.05,13.16,20.00,75.882,51.600,51.600,47.778
values_89,101062,74133,731,2366,2170,3262,100.00,57.89,55.26,80.00,138.252,42.714,46.572,30.982
values_51,64761,47780,439,1318,1262,1980,100.00,57.89,52.63,80.00,147.519,49.136,51.316,32.708
values_14,64653,47720,439,1318,1262,1980,100.00,57.89,52.63,80.00,147.273,49.054,51.231,32.653
values_28,966,543,17,25,25,27,100.00,21.05,13.16,20.00,56.824,38.640,38.640,35.778
values_16,64473,47620,439,1318,1262,1980,100.00,57.89,52.63,80.00,146.863,48.917,51.088,32.562
values_34,606,343,17,25,25,27,100.00,21.05,13.16,20.00,35.647,24.240,24.240,22.444
values_82,100594,73873,728,2361,2165,3257,0.00,57.89,55.26,60.00,138.179,42.607,46.464,30.885
values_46,100594,73873,728,2361,2165,3257,0.00,57.89,55.26,60.00,138.179,42.607,46.464,30.885
values_27,570,323,17,25,25,27,100.00,21.05,13.16,20.00,33.529,22.800,22.800,21.111
values_20,1290,723,17,25,25,27,100.00,21.05,13.16,20.00,75.882,51.600,51.600,47.778
values_9,64941,47880,439,1318,1262,1980,100.00,57.89,52.63,80.00,147.929,49.272,51.459,32.798
values_92,100564,73847,716,2335,2133,3216,0.00,57.89,55.26,60.00,140.453,43.068,47.147,31.270
values_3,64653,47720,439,1318,1262,1980,100.00,57.89,52.63,80.00,147.273,49.054,51.231,32.653
values_98,101104,74147,719,2340,2138,3221,100.00,57.89,55.26,80.00,140.618,43.207,47.289,31.389
values_29,894,503,17,25,25,27,100.00,21.05,13.16,20.00,52.588,35.760,35.760,33.111
values_80,101458,74353,731,2366,2170,3262,100.00,57.89,55.26,80.00,138.793,42.882,46.755,31.103
values_73,606,343,17,25,25,27,100.00,21.05,13.16,20.00,35.647,24.240,24.240,22.444
