id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_65,661977,154087,22798,244740,189519,100812,100.00,100.00,100.00,100.00,29.037,2.705,3.493,6.566
values_62,427777,99870,14845,158757,122979,65463,100.00,100.00,100.00,100.00,28.816,2.695,3.478,6.535
values_21,4269,1114,190,1812,1419,768,100.00,100.00,100.00,100.00,22.468,2.356,3.008,5.559
values_95,2032670,469268,68678,742860,574859,305352,100.00,100.00,100.00,100.00,29.597,2.736,3.536,6.657
values_84,498687,116244,17246,184692,143051,76128,100.00,100.00,100.00,100.00,28.916,2.700,3.486,6.551
values_58,211182,49693,7461,79197,61391,32723,100.00,100.00,100.00,100.00,28.305,2.667,3.440,6.454
values_64,1363890,315386,46318,499812,386859,205584,100.00,100.00,100.00,100.00,29.446,2.729,3.526,6.634
values_83,1941,557,93,837,659,413,100.00,100.00,100.00,100.00,20.871,2.319,2.945,4.700
values_94,63059,15106,2326,24252,18831,10068,100.00,100.00,100.00,100.00,27.110,2.600,3.349,6.263
values_0,63169,15106,2326,24252,18831,10068,100.00,100.00,100.00,100.00,27.158,2.605,3.355,6.274
values_99,62969,15106,2326,24252,18831,10068,100.00,100.00,100.00,100.00,27.072,2.596,3.344,6.254
values_96,1092414,253712,37238,401244,310607,165108,100.00,100.00,100.00,100.00,29.336,2.723,3.517,6.616
values_67,83707,19942,3053,31989,24827,13263,100.00,100.00,100.00,100.00,27.418,2.617,3.372,6.311
values_61,971651,225830,33181,357237,276561,147033,100.00,100.00,100.00,100.00,29.283,2.720,3.513,6.608
values_43,1514572,350930,51365,554637,429269,228093,100.00,100.00,100.00,100.00,29.486,2.731,3.528,6.640
values_2,83674,19942,3053,31989,24827,13263,100.00,100.00,100.00,100.00,27.407,2.616,3.370,6.309
values_54,1092544,253712,37238,401244,310607,165108,100.00,100.00,100.00,100.00,29.339,2.723,3.517,6.617
values_30,533,115,38,300,239,362,100.00,100.00,100.00,100.00,14.026,1.777,2.230,1.472
values_59,757373,176347,25973,279117,216119,114939,100.00,100.00,100.00,100.00,29.160,2.713,3.504,6.589
values_85,13868,3446,558,5604,4367,2348,100.00,100.00,100.00,100.00,24.853,2.475,3.176,5.906
values_74,757557,176347,25973,279117,216119,114939,100.00,100.00,100.00,100.00,29.167,2.714,3.505,6.591
values_90,1363722,315386,46318,499812,386859,205584,100.00,100.00,100.00,100.00,29.443,2.728,3.525,6.633
values_18,21874,5361,853,8685,6759,3627,100.00,100.00,100.00,100.00,25.644,2.519,3.236,6.031
values_52,662021,154087,22798,244740,189519,100812,100.00,100.00,100.00,100.00,29.039,2.705,3.493,6.567
values_44,83696,19942,3053,31989,24827,13263,100.00,100.00,100.00,100.00,27.414,2.616,3.371,6.310
values_17,1849026,426952,62533,676029,523167,277923,100.00,100.00,100.00,100.00,29.569,2.735,3.534,6.653
values_36,46017,11100,1725,17877,13889,7433,100.00,100.00,100.00,100.00,26.677,2.574,3.313,6.191
values_49,8097,2055,341,3357,2621,1413,100.00,100.00,100.00,100.00,23.745,2.412,3.089,5.730
values_86,1926,557,93,837,659,413,100.00,100.00,100.00,100.00,20.710,2.301,2.923,4.663
values_37,4261,1114,190,1812,1419,768,100.00,100.00,100.00,100.00,22.426,2.352,3.003,5.548
values_56,972226,225830,33181,357237,276561,147033,100.00,100.00,100.00,100.00,29.301,2.722,3.515,6.612
values_63,83696,19942,3053,31989,24827,13263,100.00,100.00,100.00,100.00,27.414,2.616,3.371,6.310
values_35,138016,32737,4933,52077,40389,21549,100.00,100.00,100.00,100.00,27.978,2.650,3.417,6.405
values_97,859313,199485,29430,316572,245099,130328,100.00,100.00,100.00,100.00,29.199,2.714,3.506,6.593
values_75,46206,11100,1725,17877,13889,7433,100.00,100.00,100.00,100.00,26.786,2.585,3.327,6.216
values_57,137886,32737,4933,52077,40389,21549,100.00,100.00,100.00,100.00,27.952,2.648,3.414,6.399
values_88,306769,71887,10733,114405,88649,47217,100.00,100.00,100.00,100.00,28.582,2.681,3.460,6.497
values_10,171884,40494,6110,64692,50159,26748,100.00,100.00,100.00,100.00,28.132,2.657,3.427,6.426
values_53,256147,60104,8998,95724,74187,39528,100.00,100.00,100.00,100.00,28.467,2.676,3.453,6.480
values_8,1677398,387265,56766,613332,474671,252188,100.00,100.00,100.00,100.00,29.549,2.735,3.534,6.651
values_39,4253,1114,190,1812,1419,768,100.00,100.00,100.00,100.00,22.384,2.347,2.997,5.538
values_47,663055,154087,22798,244740,189519,100812,100.00,100.00,100.00,100.00,29.084,2.709,3.499,6.577
values_60,427530,99870,14845,158757,122979,65463,100.00,100.00,100.00,100.00,28.800,2.693,3.476,6.531
values_89,1222852,283800,41613,448725,347339,184607,100.00,100.00,100.00,100.00,29.386,2.725,3.521,6.624
values_51,663077,154087,22798,244740,189519,100812,100.00,100.00,100.00,100.00,29.085,2.709,3.499,6.577
values_14,576665,134320,19893,213309,165197,87893,100.00,100.00,100.00,100.00,28.988,2.703,3.491,6.561
values_28,1847755,426952,62533,676029,523167,277923,100.00,100.00,100.00,100.00,29.548,2.733,3.532,6.648
values_16,306752,71887,10733,114405,88649,47217,100.00,100.00,100.00,100.00,28.580,2.681,3.460,6.497
values_34,108566,25736,3918,41220,31979,17072,100.00,100.00,100.00,100.00,27.710,2.634,3.395,6.359
values_82,63099,15106,2326,24252,18831,10068,100.00,100.00,100.00,100.00,27.128,2.602,3.351,6.267
values_46,1092622,253712,37238,401244,310607,165108,100.00,100.00,100.00,100.00,29.342,2.723,3.518,6.618
values_27,662637,154087,22798,244740,189519,100812,100.00,100.00,100.00,100.00,29.066,2.708,3.496,6.573
values_20,533,115,38,300,239,362,100.00,100.00,100.00,100.00,14.026,1.777,2.230,1.472
values_9,1848034,426952,62533,676029,523167,277923,100.00,100.00,100.00,100.00,29.553,2.734,3.532,6.649
values_92,533,115,38,300,239,362,100.00,100.00,100.00,100.00,14.026,1.777,2.230,1.472
values_3,21839,5361,853,8685,6759,3627,100.00,100.00,100.00,100.00,25.603,2.515,3.231,6.021
values_98,529,115,38,300,239,362,100.00,100.00,100.00,100.00,13.921,1.763,2.213,1.461
values_29,211332,49693,7461,79197,61391,32723,100.00,100.00,100.00,100.00,28.325,2.668,3.442,6.458
values_80,171800,40494,6110,64692,50159,26748,100.00,100.00,100.00,100.00,28.118,2.656,3.425,6.423
values_73,1363414,315386,46318,499812,386859,205584,100.00,100.00,100.00,100.00,29.436,2.728,3.524,6.632
