id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_7,2446,2446,"['957572', '8845940', '126335', '1109310', '65119', '552203', '568405', '49.959', '12594326', '0', '3882636', '0', '160998', '0', '0', '4.147']",676,4271,3401,2118,100.00,100.00,100.00,100.00,3.618,0.573,0.719,1.155
values_50,1891,1891,"['957232', '8845652', '126253', '1109236', '65100', '552202', '568393', '49.964', '12592580', '0', '3882081', '0', '160988', '0', '0', '4.147']",440,2727,2213,1394,100.00,100.00,100.00,100.00,4.298,0.693,0.854,1.357
values_22,2585,2585,"['957648', '8846020', '126354', '1109330', '65118', '552197', '568405', '49.957', '12594760', '0', '3882775', '0', '161018', '0', '0', '4.147']",736,4671,3701,2298,100.00,100.00,100.00,100.00,3.512,0.553,0.698,1.125
values_4,1349,1349,"['956840', '8845396', '126163', '1109181', '65087', '552204', '568386', '49.969', '12590880', '0', '3881538', '0', '160988', '0', '0', '4.148']",200,1193,995,638,100.00,100.00,83.33,100.00,6.745,1.131,1.356,2.114
values_32,1251,1251,"['956784', '8845376', '126150', '1109161', '65085', '552198', '568380', '49.970', '12590552', '0', '3881441', '0', '160972', '0', '0', '4.147']",173,1035,854,545,100.00,100.00,100.00,100.00,7.231,1.209,1.465,2.295
values_77,959,959,"['960436', '8845224', '126584', '1107151', '65085', '552206', '568381', '50.034', '12571686', '0', '3876149', '0', '160956', '0', '0', '4.152']",38,179,167,116,100.00,100.00,83.33,100.00,25.237,5.358,5.743,8.267
values_91,3097,3097,"['957920', '8846280', '126421', '1109410', '65140', '552199', '568424', '49.953', '12596372', '0', '3883286', '0', '161035', '0', '0', '4.147']",943,6029,4742,2931,100.00,100.00,100.00,100.00,3.284,0.514,0.653,1.057
values_42,1843,1843,"['957172', '8845652', '126241', '1109234', '65093', '552198', '568383', '49.964', '12592422', '0', '3882033', '0', '160988', '0', '0', '4.147']",422,2629,2117,1328,100.00,100.00,100.00,100.00,4.367,0.701,0.871,1.388
values_13,1435,1435,"['956912', '8845452', '126179', '1109182', '65089', '552202', '568384', '49.968', '12591132', '0', '3881625', '0', '160977', '0', '0', '4.147']",250,1519,1247,792,100.00,100.00,100.00,100.00,5.740,0.945,1.151,1.812
values_41,1753,1753,"['957116', '8845572', '126226', '1109229', '65099', '552203', '568395', '49.966', '12592150', '0', '3881942', '0', '160988', '0', '0', '4.147']",370,2275,1859,1176,100.00,100.00,100.00,100.00,4.738,0.771,0.943,1.491
values_55,1115,1115,"['956676', '8845296', '126125', '1109154', '65093', '552198', '568380', '49.972', '12590134', '0', '3881304', '0', '160977', '0', '0', '4.147']",103,583,500,327,100.00,100.00,100.00,100.00,10.825,1.913,2.230,3.410
values_31,2340,2340,"['957508', '8845880', '126319', '1109295', '65109', '552198', '568400', '49.960', '12593990', '0', '3882530', '0', '161018', '0', '0', '4.147']",631,3971,3176,1983,100.00,100.00,100.00,100.00,3.708,0.589,0.737,1.180
values_66,2492,2492,"['957592', '8845964', '126340', '1109316', '65110', '552197', '568400', '49.958', '12594468', '0', '3882682', '0', '161018', '0', '0', '4.147']",696,4397,3503,2182,100.00,100.00,100.00,100.00,3.580,0.567,0.711,1.142
values_65,1080,1080,"['956656', '8845276', '126120', '1109149', '65093', '552198', '568380', '49.972', '12590024', '0', '3881269', '0', '160977', '0', '0', '4.148']",88,483,425,282,100.00,100.00,100.00,100.00,12.273,2.236,2.541,3.830
values_62,1407,1407,"['956896', '8845400', '126174', '1109184', '65085', '552206', '568387', '49.969', '12591064', '0', '3881596', '0', '160988', '0', '0', '4.147']",223,1317,1118,723,100.00,100.00,100.00,100.00,6.309,1.068,1.258,1.946
values_21,2252,2252,"['957424', '8845828', '126300', '1109295', '65105', '552202', '568404', '49.960', '12593720', '0', '3882441', '0', '161018', '0', '0', '4.147']",582,3659,2927,1828,100.00,100.00,100.00,100.00,3.869,0.615,0.769,1.232
values_95,1004,1004,"['960364', '8845250', '126577', '1107159', '65085', '552206', '568381', '50.034', '12571854', '0', '3876194', '0', '160972', '0', '0', '4.153']",58,305,269,180,100.00,100.00,100.00,100.00,17.310,3.292,3.732,5.578
values_84,929,929,"['960412', '8845236', '126580', '1107139', '65080', '552203', '568378', '50.034', '12571574', '0', '3876118', '0', '160950', '0', '0', '4.152']",39,193,170,115,100.00,100.00,100.00,100.00,23.821,4.813,5.465,8.078
values_58,896,896,"['960396', '8845220', '126576', '1107135', '65080', '552203', '568378', '50.035', '12571470', '0', '3876085', '0', '160950', '0', '0', '4.152']",25,107,98,69,100.00,100.00,100.00,100.00,35.840,8.374,9.143,12.986
values_64,1135,1135,"['956684', '8845308', '126127', '1109157', '65093', '552198', '568380', '49.972', '12590194', '0', '3881324', '0', '160977', '0', '0', '4.147']",112,643,545,354,100.00,100.00,100.00,100.00,10.134,1.765,2.083,3.206
values_83,1327,1327,"['956820', '8845388', '126158', '1109179', '65086', '552205', '568385', '49.969', '12590802', '0', '3881516', '0', '160988', '0', '0', '4.148']",192,1147,953,610,100.00,100.00,100.00,100.00,6.911,1.157,1.392,2.175
values_94,2364,2364,"['957492', '8845888', '126317', '1109310', '65119', '552203', '568409', '49.960', '12594078', '0', '3882553', '0', '161018', '0', '0', '4.147']",629,3965,3164,1973,100.00,100.00,100.00,100.00,3.758,0.596,0.747,1.198
values_0,1175,1175,"['956744', '8845332', '126140', '1109150', '65085', '552198', '568380', '49.971', '12590316', '0', '3881365', '0', '160972', '0', '0', '4.147']",140,815,689,446,100.00,100.00,100.00,100.00,8.393,1.442,1.705,2.635
values_99,1019,1019,"['960376', '8845258', '126580', '1107161', '65085', '552206', '568381', '50.034', '12571904', '0', '3876209', '0', '160972', '0', '0', '4.153']",64,345,299,198,100.00,100.00,100.00,100.00,15.922,2.954,3.408,5.146
values_96,2295,2295,"['957452', '8845852', '126307', '1109301', '65106', '552201', '568399', '49.960', '12593858', '0', '3882484', '0', '161018', '0', '0', '4.147']",600,3779,3017,1882,100.00,100.00,100.00,100.00,3.825,0.607,0.761,1.219
values_67,3305,3305,"['961844', '8846398', '126929', '1107444', '65133', '552199', '568421', '50.012', '12579102', '0', '3878495', '0', '161018', '0', '0', '4.152']",1043,6681,5246,3239,100.00,100.00,100.00,100.00,3.169,0.495,0.630,1.020
values_61,1917,1917,"['957240', '8845668', '126255', '1109240', '65091', '552200', '568388', '49.963', '12592656', '0', '3882107', '0', '161018', '0', '0', '4.148']",452,2807,2273,1430,100.00,100.00,100.00,100.00,4.241,0.683,0.843,1.341
values_43,1595,1595,"['956996', '8845512', '126199', '1109212', '65100', '552202', '568393', '49.967', '12591646', '0', '3881784', '0', '160988', '0', '0', '4.147']",305,1871,1526,965,100.00,100.00,100.00,100.00,5.230,0.852,1.045,1.653
values_2,1176,1176,"['956748', '8845332', '126141', '1109150', '65085', '552198', '568380', '49.971', '12590322', '0', '3881366', '0', '160972', '0', '0', '4.147']",140,815,689,446,100.00,100.00,83.33,100.00,8.400,1.443,1.707,2.637
values_54,973,973,"['960444', '8845232', '126586', '1107153', '65085', '552206', '568381', '50.034', '12571730', '0', '3876163', '0', '160956', '0', '0', '4.152']",44,219,197,134,100.00,100.00,83.33,100.00,22.114,4.443,4.939,7.261
values_30,2480,2480,"['957592', '8845956', '126340', '1109314', '65110', '552197', '568398', '49.958', '12594436', '0', '3882670', '0', '161018', '0', '0', '4.147']",690,4357,3473,2164,100.00,100.00,100.00,100.00,3.594,0.569,0.714,1.146
values_59,1604,1604,"['957008', '8845516', '126202', '1109213', '65100', '552202', '568393', '49.967', '12591680', '0', '3881793', '0', '160988', '0', '0', '4.147']",308,1891,1541,974,100.00,100.00,100.00,100.00,5.208,0.848,1.041,1.647
values_85,2646,2646,"['957672', '8846024', '126359', '1109346', '65125', '552207', '568421', '49.958', '12594960', '0', '3882835', '0', '161035', '0', '0', '4.147']",749,4743,3770,2345,100.00,100.00,100.00,100.00,3.533,0.558,0.702,1.128
values_74,1072,1072,"['956656', '8845300', '126121', '1109140', '65089', '552194', '568377', '49.972', '12589988', '0', '3881262', '0', '160956', '0', '0', '4.147']",98,557,473,308,100.00,100.00,100.00,100.00,10.939,1.925,2.266,3.481
values_90,3166,3166,"['961768', '8846318', '126910', '1107424', '65136', '552203', '568428', '50.014', '12578668', '0', '3878356', '0', '161018', '0', '0', '4.152']",983,6281,4946,3059,100.00,100.00,100.00,100.00,3.221,0.504,0.640,1.035
values_18,922,922,"['960408', '8845232', '126579', '1107138', '65080', '552203', '568378', '50.034', '12571552', '0', '3876111', '0', '160950', '0', '0', '4.152']",36,173,155,106,100.00,100.00,100.00,100.00,25.611,5.329,5.948,8.698
values_52,2105,2105,"['957348', '8845772', '126282', '1109266', '65106', '552201', '568401', '49.962', '12593250', '0', '3882295', '0', '161018', '0', '0', '4.147']",532,3333,2675,1674,100.00,100.00,100.00,100.00,3.957,0.632,0.787,1.257
values_44,3271,3271,"['961828', '8846378', '126925', '1107439', '65148', '552200', '568434', '50.013', '12578998', '0', '3878461', '0', '161018', '0', '0', '4.152']",1028,6581,5171,3194,100.00,100.00,100.00,100.00,3.182,0.497,0.633,1.024
values_17,1025,1025,"['956632', '8845276', '126115', '1109134', '65089', '552194', '568377', '49.972', '12589840', '0', '3881215', '0', '160956', '0', '0', '4.147']",78,431,371,244,100.00,100.00,100.00,100.00,13.141,2.378,2.763,4.201
values_36,1881,1881,"['957196', '8845644', '126246', '1109247', '65105', '552202', '568398', '49.964', '12592558', '0', '3882070', '0', '161018', '0', '0', '4.148']",424,2635,2129,1338,100.00,100.00,83.33,100.00,4.436,0.714,0.884,1.406
values_49,1689,1689,"['957036', '8845568', '126209', '1109226', '65098', '552204', '568398', '49.966', '12591930', '0', '3881878', '0', '160988', '0', '0', '4.147']",347,2151,1736,1091,100.00,100.00,100.00,100.00,4.867,0.785,0.973,1.548
values_86,1342,1342,"['956832', '8845396', '126161', '1109181', '65086', '552205', '568387', '49.969', '12590852', '0', '3881531', '0', '160988', '0', '0', '4.148']",198,1187,983,628,100.00,100.00,100.00,100.00,6.778,1.131,1.365,2.137
values_37,998,998,"['960448', '8845248', '126587', '1107157', '65085', '552206', '568381', '50.034', '12571800', '0', '3876188', '0', '160972', '0', '0', '4.153']",56,299,257,170,100.00,100.00,100.00,100.00,17.821,3.338,3.883,5.871
values_56,1649,1649,"['957060', '8845512', '126212', '1109214', '65100', '552202', '568391', '49.967', '12591826', '0', '3881838', '0', '160998', '0', '0', '4.147']",325,1975,1634,1041,100.00,100.00,100.00,100.00,5.074,0.835,1.009,1.584
values_63,1788,1788,"['957136', '8845592', '126231', '1109234', '65101', '552201', '568391', '49.965', '12592260', '0', '3881977', '0', '161018', '0', '0', '4.148']",385,2375,1934,1221,100.00,100.00,100.00,100.00,4.644,0.753,0.925,1.464
values_35,2239,2239,"['957424', '8845816', '126300', '1109292', '65105', '552202', '568398', '49.960', '12593688', '0', '3882428', '0', '161018', '0', '0', '4.147']",575,3605,2894,1811,100.00,100.00,100.00,100.00,3.894,0.621,0.774,1.236
values_97,3251,3251,"['961820', '8846366', '126923', '1107436', '65139', '552200', '568426', '50.013', '12578938', '0', '3878441', '0', '161018', '0', '0', '4.152']",1019,6521,5126,3167,100.00,100.00,100.00,100.00,3.190,0.499,0.634,1.027
values_75,1471,1471,"['956940', '8845468', '126186', '1109186', '65089', '552202', '568384', '49.968', '12591254', '0', '3881661', '0', '160977', '0', '0', '4.147']",264,1605,1319,838,100.00,100.00,100.00,100.00,5.572,0.917,1.115,1.755
values_57,2135,2135,"['957328', '8845788', '126279', '1109283', '65103', '552204', '568405', '49.962', '12593348', '0', '3882324', '0', '161018', '0', '0', '4.147']",534,3361,2681,1672,100.00,100.00,100.00,100.00,3.998,0.635,0.796,1.277
values_88,1588,1588,"['956996', '8845504', '126199', '1109210', '65098', '552204', '568398', '49.967', '12591630', '0', '3881777', '0', '160988', '0', '0', '4.147']",301,1837,1508,957,100.00,100.00,100.00,100.00,5.276,0.864,1.053,1.659
values_10,998,998,"['960452', '8845244', '126588', '1107156', '65085', '552206', '568381', '50.034', '12571806', '0', '3876188', '0', '160972', '0', '0', '4.153']",55,285,254,171,100.00,100.00,100.00,100.00,18.145,3.502,3.929,5.836
values_53,2864,2864,"['964556', '8854616', '127240', '1110437', '65111', '552796', '568980', '49.925', '12610066', '0', '3888053', '0', '161146', '0', '0', '4.145']",840,5335,4229,2626,100.00,100.00,100.00,100.00,3.410,0.537,0.677,1.091
values_8,1732,1732,"['957112', '8845588', '126226', '1109218', '65090', '552201', '568387', '49.965', '12592076', '0', '3881922', '0', '160988', '0', '0', '4.147']",374,2309,1877,1184,100.00,100.00,100.00,100.00,4.631,0.750,0.923,1.463
values_39,1341,1341,"['956828', '8845396', '126160', '1109181', '65086', '552205', '568387', '49.969', '12590846', '0', '3881530', '0', '160988', '0', '0', '4.148']",198,1187,983,628,100.00,100.00,100.00,100.00,6.773,1.130,1.364,2.135
values_47,978,978,"['960440', '8845236', '126585', '1107154', '65085', '552206', '568381', '50.034', '12571740', '0', '3876168', '0', '160956', '0', '0', '4.152']",47,239,212,143,100.00,100.00,100.00,100.00,20.809,4.092,4.613,6.839
values_60,2675,2675,"['964448', '8854508', '127213', '1110410', '65112', '552795', '568977', '49.927', '12609472', '0', '3887864', '0', '161146', '0', '0', '4.145']",759,4795,3824,2383,100.00,100.00,100.00,100.00,3.524,0.558,0.700,1.123
values_89,2479,2479,"['957588', '8845956', '126339', '1109314', '65111', '552196', '568405', '49.958', '12594430', '0', '3882669', '0', '161018', '0', '0', '4.147']",690,4357,3473,2164,100.00,100.00,100.00,100.00,3.593,0.569,0.714,1.146
values_51,1031,1031,"['956636', '8845276', '126116', '1109134', '65089', '552194', '568377', '49.972', '12589862', '0', '3881221', '0', '160956', '0', '0', '4.147']",80,437,383,254,100.00,100.00,100.00,100.00,12.887,2.359,2.692,4.059
values_14,1263,1263,"['956780', '8845352', '126148', '1109170', '65086', '552205', '568386', '49.970', '12590598', '0', '3881452', '0', '160988', '0', '0', '4.148']",165,967,818,529,100.00,100.00,100.00,100.00,7.655,1.306,1.544,2.388
values_28,2028,2028,"['957300', '8845696', '126269', '1109262', '65103', '552204', '568399', '49.963', '12593022', '0', '3882217', '0', '161018', '0', '0', '4.148']",485,3005,2444,1541,100.00,100.00,100.00,100.00,4.181,0.675,0.830,1.316
values_16,2825,2825,"['964520', '8854596', '127231', '1110432', '65116', '552798', '568985', '49.926', '12609932', '0', '3888014', '0', '161146', '0', '0', '4.145']",825,5235,4154,2581,100.00,100.00,100.00,100.00,3.424,0.540,0.680,1.095
values_34,2631,2631,"['957664', '8846012', '126357', '1109343', '65123', '552199', '568405', '49.957', '12594916', '0', '3882820', '0', '161023', '0', '0', '4.147']",742,4689,3737,2328,100.00,100.00,100.00,100.00,3.546,0.561,0.704,1.130
values_82,2032,2032,"['957276', '8845728', '126266', '1109268', '65115', '552207', '568405', '49.964', '12593030', '0', '3882221', '0', '161018', '0', '0', '4.148']",489,3061,2456,1537,100.00,100.00,100.00,100.00,4.155,0.664,0.827,1.322
values_46,1214,1214,"['956760', '8845352', '126144', '1109155', '65085', '552198', '568380', '49.970', '12590436', '0', '3881404', '0', '160977', '0', '0', '4.147']",157,921,776,501,100.00,100.00,100.00,100.00,7.732,1.318,1.564,2.423
values_27,1188,1188,"['956748', '8845340', '126141', '1109152', '65085', '552198', '568380', '49.971', '12590354', '0', '3881378', '0', '160977', '0', '0', '4.147']",146,855,719,464,100.00,100.00,100.00,100.00,8.137,1.389,1.652,2.560
values_20,991,991,"['956704', '8845254', '126122', '1109127', '65088', '552195', '568379', '49.972', '12589704', '0', '3881181', '0', '160956', '0', '0', '4.147']",63,331,296,199,100.00,100.00,83.33,100.00,15.730,2.994,3.348,4.980
values_9,2600,2600,"['957664', '8846024', '126358', '1109331', '65123', '552199', '568407', '49.958', '12594816', '0', '3882790', '0', '160998', '0', '0', '4.146']",741,4697,3728,2317,100.00,100.00,100.00,100.00,3.509,0.554,0.697,1.122
values_92,1242,1242,"['956772', '8845336', '126146', '1109166', '65086', '552205', '568386', '49.970', '12590538', '0', '3881431', '0', '160988', '0', '0', '4.148']",155,893,770,503,100.00,100.00,100.00,100.00,8.013,1.391,1.613,2.469
values_3,1726,1726,"['957108', '8845588', '126225', '1109218', '65091', '552200', '568383', '49.965', '12592054', '0', '3881916', '0', '160977', '0', '0', '4.147']",372,2303,1865,1174,100.00,100.00,100.00,100.00,4.640,0.749,0.925,1.470
values_98,929,929,"['960412', '8845236', '126580', '1107139', '65080', '552203', '568378', '50.034', '12571574', '0', '3876118', '0', '160950', '0', '0', '4.152']",39,193,170,115,100.00,100.00,100.00,100.00,23.821,4.813,5.465,8.078
values_29,1528,1528,"['956976', '8845500', '126195', '1109194', '65089', '552202', '568384', '49.967', '12591436', '0', '3881718', '0', '160977', '0', '0', '4.147']",288,1765,1439,910,100.00,100.00,83.33,100.00,5.306,0.866,1.062,1.679
values_80,1912,1912,"['957240', '8845632', '126254', '1109246', '65104', '552203', '568398', '49.964', '12592660', '0', '3882101', '0', '161018', '0', '0', '4.148']",435,2679,2192,1387,100.00,100.00,83.33,100.00,4.395,0.714,0.872,1.379
values_73,986,986,"['960448', '8845240', '126587', '1107155', '65085', '552206', '568381', '50.034', '12571768', '0', '3876176', '0', '160972', '0', '0', '4.153']",50,259,227,152,100.00,100.00,100.00,100.00,19.720,3.807,4.344,6.487
