id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_62,103,59,11,19,18,17,100.00,100.00,50.00,100.00,9.364,5.421,5.722,6.059
values_21,103,59,12,20,20,19,100.00,100.00,50.00,100.00,8.583,5.150,5.150,5.421
values_95,103,59,12,20,20,19,100.00,100.00,50.00,100.00,8.583,5.150,5.150,5.421
values_84,103,59,11,19,18,17,100.00,100.00,50.00,100.00,9.364,5.421,5.722,6.059
values_58,103,59,12,20,20,19,100.00,100.00,50.00,100.00,8.583,5.150,5.150,5.421
values_64,103,59,12,20,20,19,100.00,100.00,50.00,100.00,8.583,5.150,5.150,5.421
values_83,103,59,11,19,18,17,100.00,100.00,50.00,100.00,9.364,5.421,5.722,6.059
values_94,103,59,12,20,20,19,100.00,100.00,50.00,100.00,8.583,5.150,5.150,5.421
values_0,103,59,11,19,18,17,100.00,100.00,50.00,100.00,9.364,5.421,5.722,6.059
values_99,103,59,11,19,18,17,100.00,100.00,50.00,100.00,9.364,5.421,5.722,6.059
values_96,103,59,12,20,20,19,100.00,100.00,50.00,100.00,8.583,5.150,5.150,5.421
values_67,103,59,11,19,18,17,100.00,100.00,50.00,100.00,9.364,5.421,5.722,6.059
values_61,103,59,12,20,20,19,100.00,100.00,50.00,100.00,8.583,5.150,5.150,5.421
values_43,103,59,11,19,18,17,100.00,100.00,50.00,100.00,9.364,5.421,5.722,6.059
values_2,103,59,12,20,20,19,100.00,100.00,50.00,100.00,8.583,5.150,5.150,5.421
values_54,103,59,11,19,18,17,100.00,100.00,50.00,100.00,9.364,5.421,5.722,6.059
values_30,103,59,12,20,20,19,100.00,100.00,50.00,100.00,8.583,5.150,5.150,5.421
values_59,103,59,11,19,18,17,100.00,100.00,50.00,100.00,9.364,5.421,5.722,6.059
values_85,103,59,11,19,18,17,100.00,100.00,50.00,100.00,9.364,5.421,5.722,6.059
values_74,103,59,12,20,20,19,100.00,100.00,50.00,100.00,8.583,5.150,5.150,5.421
values_90,103,59,11,19,18,17,100.00,100.00,50.00,100.00,9.364,5.421,5.722,6.059
values_18,103,59,11,19,18,17,100.00,100.00,50.00,100.00,9.364,5.421,5.722,6.059
values_52,103,59,11,19,18,17,100.00,100.00,50.00,100.00,9.364,5.421,5.722,6.059
values_44,103,59,12,20,20,19,100.00,100.00,50.00,100.00,8.583,5.150,5.150,5.421
values_17,103,59,12,20,20,19,100.00,100.00,50.00,100.00,8.583,5.150,5.150,5.421
values_36,103,59,12,20,20,19,100.00,100.00,50.00,100.00,8.583,5.150,5.150,5.421
values_49,103,59,12,20,20,19,100.00,100.00,50.00,100.00,8.583,5.150,5.150,5.421
values_86,103,59,12,20,20,19,100.00,100.00,50.00,100.00,8.583,5.150,5.150,5.421
values_37,103,59,12,20,20,19,100.00,100.00,50.00,100.00,8.583,5.150,5.150,5.421
values_56,103,59,12,20,20,19,100.00,100.00,50.00,100.00,8.583,5.150,5.150,5.421
values_63,103,59,12,20,20,19,100.00,100.00,50.00,100.00,8.583,5.150,5.150,5.421
values_35,103,59,11,19,18,17,100.00,100.00,50.00,100.00,9.364,5.421,5.722,6.059
values_97,103,59,12,20,20,19,100.00,100.00,50.00,100.00,8.583,5.150,5.150,5.421
values_75,103,59,12,20,20,19,100.00,100.00,50.00,100.00,8.583,5.150,5.150,5.421
values_57,103,59,12,20,20,19,100.00,100.00,50.00,100.00,8.583,5.150,5.150,5.421
values_88,103,59,12,20,20,19,100.00,100.00,50.00,100.00,8.583,5.150,5.150,5.421
values_10,103,59,11,19,18,17,100.00,100.00,50.00,100.00,9.364,5.421,5.722,6.059
values_53,103,59,12,20,20,19,100.00,100.00,50.00,100.00,8.583,5.150,5.150,5.421
values_8,103,59,12,20,20,19,100.00,100.00,50.00,100.00,8.583,5.150,5.150,5.421
values_39,103,59,11,19,18,17,100.00,100.00,50.00,100.00,9.364,5.421,5.722,6.059
values_47,103,59,12,20,20,19,100.00,100.00,50.00,100.00,8.583,5.150,5.150,5.421
values_60,103,59,12,20,20,19,100.00,100.00,50.00,100.00,8.583,5.150,5.150,5.421
values_89,103,59,12,20,20,19,100.00,100.00,50.00,100.00,8.583,5.150,5.150,5.421
values_51,103,59,11,19,18,17,100.00,100.00,50.00,100.00,9.364,5.421,5.722,6.059
values_14,103,59,12,20,20,19,100.00,100.00,50.00,100.00,8.583,5.150,5.150,5.421
values_28,103,59,11,19,18,17,100.00,100.00,50.00,100.00,9.364,5.421,5.722,6.059
values_16,103,59,11,19,18,17,100.00,100.00,50.00,100.00,9.364,5.421,5.722,6.059
values_34,103,59,11,19,18,17,100.00,100.00,50.00,100.00,9.364,5.421,5.722,6.059
values_82,103,59,12,20,20,19,100.00,100.00,50.00,100.00,8.583,5.150,5.150,5.421
values_46,103,59,11,19,18,17,100.00,100.00,50.00,100.00,9.364,5.421,5.722,6.059
values_27,103,59,11,19,18,17,100.00,100.00,50.00,100.00,9.364,5.421,5.722,6.059
values_20,103,59,11,19,18,17,100.00,100.00,50.00,100.00,9.364,5.421,5.722,6.059
values_9,103,59,12,20,20,19,100.00,100.00,50.00,100.00,8.583,5.150,5.150,5.421
values_92,103,59,12,20,20,19,100.00,100.00,50.00,100.00,8.583,5.150,5.150,5.421
values_3,103,59,11,19,18,17,100.00,100.00,50.00,100.00,9.364,5.421,5.722,6.059
values_98,103,59,11,19,18,17,100.00,100.00,50.00,100.00,9.364,5.421,5.722,6.059
values_29,103,59,11,19,18,17,100.00,100.00,50.00,100.00,9.364,5.421,5.722,6.059
values_80,103,59,12,20,20,19,100.00,100.00,50.00,100.00,8.583,5.150,5.150,5.421
values_73,103,59,11,19,18,17,100.00,100.00,50.00,100.00,9.364,5.421,5.722,6.059
