id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_91,,,33181,469788,356561,194662,100.00,100.00,100.00,100.00,0,0,0,0
values_42,56976,36139,6110,84909,64467,35250,100.00,100.00,100.00,100.00,9.325,0.671,0.884,1.616
values_13,56976,36139,6110,84909,64467,35250,100.00,100.00,100.00,100.00,9.325,0.671,0.884,1.616
values_41,,,33181,469788,356561,194662,100.00,100.00,100.00,100.00,0,0,0,0
values_55,17259,11058,1725,23404,17777,9750,100.00,100.00,100.00,100.00,10.005,0.737,0.971,1.770
values_31,,,25973,366978,278541,152088,100.00,100.00,100.00,100.00,0,0,0,0
values_66,,,29430,416269,315947,172500,100.00,100.00,100.00,100.00,0,0,0,0
values_65,12594,8061,1238,16653,12651,6948,100.00,100.00,100.00,100.00,10.173,0.756,0.995,1.813
values_62,,,29430,416269,315947,172500,100.00,100.00,100.00,100.00,0,0,0,0
values_21,,,22798,321741,244211,133354,100.00,100.00,100.00,100.00,0,0,0,0
values_95,2209,1416,190,2349,1787,840,100.00,100.00,100.00,100.00,11.626,0.940,1.236,2.630
values_84,56976,36139,6110,84909,64467,35250,100.00,100.00,100.00,100.00,9.325,0.671,0.884,1.616
values_58,6078,3945,558,7309,5555,3066,100.00,100.00,100.00,100.00,10.892,0.832,1.094,1.982
values_64,,,33181,469788,356561,194662,100.00,100.00,100.00,100.00,0,0,0,0
values_83,,,29430,416269,315947,172500,100.00,100.00,100.00,100.00,0,0,0,0
values_94,68972,43710,7461,103978,78941,43152,100.00,100.00,100.00,100.00,9.244,0.663,0.874,1.598
values_0,56976,36139,6110,84909,64467,35250,100.00,100.00,100.00,100.00,9.325,0.671,0.884,1.616
values_99,2209,1416,190,2349,1787,840,100.00,100.00,100.00,100.00,11.626,0.940,1.236,2.630
values_96,97770,61870,10733,150276,114081,62334,100.00,100.00,100.00,100.00,9.109,0.651,0.857,1.568
values_67,68972,43710,7461,103978,78941,43152,100.00,100.00,100.00,100.00,9.244,0.663,0.874,1.598
values_61,97770,61870,10733,150276,114081,62334,100.00,100.00,100.00,100.00,9.109,0.651,0.857,1.568
values_43,12594,8061,1238,16653,12651,6948,100.00,100.00,100.00,100.00,10.173,0.756,0.995,1.813
values_2,,,14845,208614,158357,86500,100.00,100.00,100.00,100.00,0,0,0,0
values_54,390,246,38,381,291,265,100.00,100.00,100.00,100.00,10.263,1.024,1.340,1.472
values_30,,,33181,469788,356561,194662,100.00,100.00,100.00,100.00,0,0,0,0
values_59,3859,2514,341,4368,3321,1842,100.00,100.00,100.00,100.00,11.317,0.883,1.162,2.095
values_85,,,22798,321741,244211,133354,100.00,100.00,100.00,100.00,0,0,0,0
values_74,,,14845,208614,158357,86500,100.00,100.00,100.00,100.00,0,0,0,0
values_90,,,17246,242733,184251,100632,100.00,100.00,100.00,100.00,0,0,0,0
values_18,3859,2514,341,4368,3321,1842,100.00,100.00,100.00,100.00,11.317,0.883,1.162,2.095
values_52,390,246,38,381,291,265,100.00,100.00,100.00,100.00,10.263,1.024,1.340,1.472
values_44,2209,1416,190,2349,1787,840,100.00,100.00,100.00,100.00,11.626,0.940,1.236,2.630
values_17,6078,3945,558,7309,5555,3066,100.00,100.00,100.00,100.00,10.892,0.832,1.094,1.982
values_36,,,29430,416269,315947,172500,100.00,100.00,100.00,100.00,0,0,0,0
values_49,17259,11058,1725,23404,17777,9750,100.00,100.00,100.00,100.00,10.005,0.737,0.971,1.770
values_86,68972,43710,7461,103978,78941,43152,100.00,100.00,100.00,100.00,9.244,0.663,0.874,1.598
values_37,114764,72579,12678,177853,135011,73758,100.00,100.00,100.00,100.00,9.052,0.645,0.850,1.556
values_56,37506,23925,3918,54061,41051,22464,100.00,100.00,100.00,100.00,9.573,0.694,0.914,1.670
values_63,,,14845,208614,158357,86500,100.00,100.00,100.00,100.00,0,0,0,0
values_35,97770,61870,10733,150276,114081,62334,100.00,100.00,100.00,100.00,9.109,0.651,0.857,1.568
values_97,,,14845,208614,158357,86500,100.00,100.00,100.00,100.00,0,0,0,0
values_75,82290,52021,8998,125709,95435,52156,100.00,100.00,100.00,100.00,9.145,0.655,0.862,1.578
values_57,37506,23925,3918,54061,41051,22464,100.00,100.00,100.00,100.00,9.573,0.694,0.914,1.670
values_88,8955,5774,853,11346,8621,4744,100.00,100.00,100.00,100.00,10.498,0.789,1.039,1.888
values_10,,,33181,469788,356561,194662,100.00,100.00,100.00,100.00,0,0,0,0
values_53,3859,2514,341,4368,3321,1842,100.00,100.00,100.00,100.00,11.317,0.883,1.162,2.095
values_8,97770,61870,10733,150276,114081,62334,100.00,100.00,100.00,100.00,9.109,0.651,0.857,1.568
values_39,,,37238,527709,400515,218646,100.00,100.00,100.00,100.00,0,0,0,0
values_47,22772,14515,2326,31773,24131,13222,100.00,100.00,100.00,100.00,9.790,0.717,0.944,1.722
values_60,12594,8061,1238,16653,12651,6948,100.00,100.00,100.00,100.00,10.173,0.756,0.995,1.813
values_89,,,14845,208614,158357,86500,100.00,100.00,100.00,100.00,0,0,0,0
values_51,29448,18742,3053,41934,31845,17436,100.00,100.00,100.00,100.00,9.646,0.702,0.925,1.689
values_14,17259,11058,1725,23404,17777,9750,100.00,100.00,100.00,100.00,10.005,0.737,0.971,1.770
values_28,,,19893,280384,212825,116226,100.00,100.00,100.00,100.00,0,0,0,0
values_16,390,246,38,381,291,265,100.00,100.00,100.00,100.00,10.263,1.024,1.340,1.472
values_34,6078,3945,558,7309,5555,3066,100.00,100.00,100.00,100.00,10.892,0.832,1.094,1.982
values_82,46454,29494,4933,68328,51881,28378,100.00,100.00,100.00,100.00,9.417,0.680,0.895,1.637
values_46,6078,3945,558,7309,5555,3066,100.00,100.00,100.00,100.00,10.892,0.832,1.094,1.982
values_27,,,14845,208614,158357,86500,100.00,100.00,100.00,100.00,0,0,0,0
values_20,,,33181,469788,356561,194662,100.00,100.00,100.00,100.00,0,0,0,0
values_9,,,37238,527709,400515,218646,100.00,100.00,100.00,100.00,0,0,0,0
values_92,17259,11058,1725,23404,17777,9750,100.00,100.00,100.00,100.00,10.005,0.737,0.971,1.770
values_3,17259,11058,1725,23404,17777,9750,100.00,100.00,100.00,100.00,10.005,0.737,0.971,1.770
values_98,,,22798,321741,244211,133354,100.00,100.00,100.00,100.00,0,0,0,0
values_29,390,246,38,381,291,265,100.00,100.00,100.00,100.00,10.263,1.024,1.340,1.472
values_80,22772,14515,2326,31773,24131,13222,100.00,100.00,100.00,100.00,9.790,0.717,0.944,1.722
values_73,,,17246,242733,184251,100632,100.00,100.00,100.00,100.00,0,0,0,0
