id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_48,1261,777,103,517,473,284,100.00,100.00,75.00,100.00,12.243,2.439,2.666,4.440
values_71,206,135,25,67,60,60,100.00,100.00,75.00,100.00,8.240,3.075,3.433,3.433
values_76,206,135,25,67,60,60,100.00,100.00,75.00,100.00,8.240,3.075,3.433,3.433
values_7,261,179,32,92,82,105,100.00,100.00,75.00,100.00,8.156,2.837,3.183,2.486
values_50,261,179,32,92,82,105,100.00,100.00,75.00,100.00,8.156,2.837,3.183,2.486
values_22,342,229,36,120,108,75,100.00,100.00,75.00,100.00,9.500,2.850,3.167,4.560
values_4,261,179,32,92,82,105,100.00,100.00,75.00,100.00,8.156,2.837,3.183,2.486
values_32,944,587,80,380,347,212,100.00,100.00,75.00,100.00,11.800,2.484,2.720,4.453
values_77,206,135,25,67,60,60,100.00,100.00,75.00,100.00,8.240,3.075,3.433,3.433
values_91,880,551,76,352,321,198,100.00,100.00,75.00,100.00,11.579,2.500,2.741,4.444
values_42,1261,777,103,517,473,284,100.00,100.00,75.00,100.00,12.243,2.439,2.666,4.440
values_13,467,309,47,173,156,105,100.00,100.00,75.00,100.00,9.936,2.699,2.994,4.448
values_41,1261,777,103,517,473,284,100.00,100.00,75.00,100.00,12.243,2.439,2.666,4.440
values_55,261,179,32,92,82,105,100.00,100.00,75.00,100.00,8.156,2.837,3.183,2.486
values_31,944,587,80,380,347,212,100.00,100.00,75.00,100.00,11.800,2.484,2.720,4.453
values_66,880,551,76,352,321,198,100.00,100.00,75.00,100.00,11.579,2.500,2.741,4.444
values_65,880,551,76,352,321,198,100.00,100.00,75.00,100.00,11.579,2.500,2.741,4.444
values_62,880,551,76,352,321,198,100.00,100.00,75.00,100.00,11.579,2.500,2.741,4.444
values_21,342,229,36,120,108,75,100.00,100.00,75.00,100.00,9.500,2.850,3.167,4.560
values_95,880,551,76,352,321,198,100.00,100.00,75.00,100.00,11.579,2.500,2.741,4.444
values_84,206,135,25,67,60,60,100.00,100.00,75.00,100.00,8.240,3.075,3.433,3.433
values_58,261,179,32,92,82,105,100.00,100.00,75.00,100.00,8.156,2.837,3.183,2.486
values_64,880,551,76,352,321,198,100.00,100.00,75.00,100.00,11.579,2.500,2.741,4.444
values_83,206,135,25,67,60,60,100.00,100.00,75.00,100.00,8.240,3.075,3.433,3.433
values_94,880,551,76,352,321,198,100.00,100.00,75.00,100.00,11.579,2.500,2.741,4.444
values_0,261,179,32,92,82,105,100.00,100.00,75.00,100.00,8.156,2.837,3.183,2.486
values_99,880,551,76,352,321,198,100.00,100.00,75.00,100.00,11.579,2.500,2.741,4.444
values_96,880,551,76,352,321,198,100.00,100.00,75.00,100.00,11.579,2.500,2.741,4.444
values_67,880,551,76,352,321,198,100.00,100.00,75.00,100.00,11.579,2.500,2.741,4.444
values_61,880,551,76,352,321,198,100.00,100.00,75.00,100.00,11.579,2.500,2.741,4.444
values_43,1261,777,103,517,473,284,100.00,100.00,75.00,100.00,12.243,2.439,2.666,4.440
values_2,261,179,32,92,82,105,100.00,100.00,75.00,100.00,8.156,2.837,3.183,2.486
values_54,261,179,32,92,82,105,100.00,100.00,75.00,100.00,8.156,2.837,3.183,2.486
values_30,944,587,80,380,347,212,100.00,100.00,75.00,100.00,11.800,2.484,2.720,4.453
values_59,261,179,32,92,82,105,100.00,100.00,75.00,100.00,8.156,2.837,3.183,2.486
values_85,206,135,25,67,60,60,100.00,100.00,75.00,100.00,8.240,3.075,3.433,3.433
values_74,206,135,25,67,60,60,100.00,100.00,75.00,100.00,8.240,3.075,3.433,3.433
values_90,880,551,76,352,321,198,100.00,100.00,75.00,100.00,11.579,2.500,2.741,4.444
values_18,467,309,47,173,156,105,100.00,100.00,75.00,100.00,9.936,2.699,2.994,4.448
values_52,261,179,32,92,82,105,100.00,100.00,75.00,100.00,8.156,2.837,3.183,2.486
values_44,1261,777,103,517,473,284,100.00,100.00,75.00,100.00,12.243,2.439,2.666,4.440
values_17,467,309,47,173,156,105,100.00,100.00,75.00,100.00,9.936,2.699,2.994,4.448
values_36,944,587,80,380,347,212,100.00,100.00,75.00,100.00,11.800,2.484,2.720,4.453
values_49,1261,777,103,517,473,284,100.00,100.00,75.00,100.00,12.243,2.439,2.666,4.440
values_86,206,135,25,67,60,60,100.00,100.00,75.00,100.00,8.240,3.075,3.433,3.433
values_37,944,587,80,380,347,212,100.00,100.00,75.00,100.00,11.800,2.484,2.720,4.453
values_56,261,179,32,92,82,105,100.00,100.00,75.00,100.00,8.156,2.837,3.183,2.486
values_63,880,551,76,352,321,198,100.00,100.00,75.00,100.00,11.579,2.500,2.741,4.444
values_35,944,587,80,380,347,212,100.00,100.00,75.00,100.00,11.800,2.484,2.720,4.453
values_97,880,551,76,352,321,198,100.00,100.00,75.00,100.00,11.579,2.500,2.741,4.444
values_75,206,135,25,67,60,60,100.00,100.00,75.00,100.00,8.240,3.075,3.433,3.433
values_57,261,179,32,92,82,105,100.00,100.00,75.00,100.00,8.156,2.837,3.183,2.486
values_88,206,135,25,67,60,60,100.00,100.00,75.00,100.00,8.240,3.075,3.433,3.433
values_10,467,309,47,173,156,105,100.00,100.00,75.00,100.00,9.936,2.699,2.994,4.448
values_53,261,179,32,92,82,105,100.00,100.00,75.00,100.00,8.156,2.837,3.183,2.486
values_8,261,179,32,92,82,105,100.00,100.00,75.00,100.00,8.156,2.837,3.183,2.486
values_39,944,587,80,380,347,212,100.00,100.00,75.00,100.00,11.800,2.484,2.720,4.453
values_47,1261,777,103,517,473,284,100.00,100.00,75.00,100.00,12.243,2.439,2.666,4.440
values_60,880,551,76,352,321,198,100.00,100.00,75.00,100.00,11.579,2.500,2.741,4.444
values_89,206,135,25,67,60,60,100.00,100.00,75.00,100.00,8.240,3.075,3.433,3.433
values_51,261,179,32,92,82,105,100.00,100.00,75.00,100.00,8.156,2.837,3.183,2.486
values_14,467,309,47,173,156,105,100.00,100.00,75.00,100.00,9.936,2.699,2.994,4.448
values_28,342,229,36,120,108,75,100.00,100.00,75.00,100.00,9.500,2.850,3.167,4.560
values_16,467,309,47,173,156,105,100.00,100.00,75.00,100.00,9.936,2.699,2.994,4.448
values_34,944,587,80,380,347,212,100.00,100.00,75.00,100.00,11.800,2.484,2.720,4.453
values_82,206,135,25,67,60,60,100.00,100.00,75.00,100.00,8.240,3.075,3.433,3.433
values_46,1261,777,103,517,473,284,100.00,100.00,75.00,100.00,12.243,2.439,2.666,4.440
values_27,342,229,36,120,108,75,100.00,100.00,75.00,100.00,9.500,2.850,3.167,4.560
values_20,342,229,36,120,108,75,100.00,100.00,75.00,100.00,9.500,2.850,3.167,4.560
values_9,261,179,32,92,82,105,100.00,100.00,75.00,100.00,8.156,2.837,3.183,2.486
values_92,880,551,76,352,321,198,100.00,100.00,75.00,100.00,11.579,2.500,2.741,4.444
values_3,261,179,32,92,82,105,100.00,100.00,75.00,100.00,8.156,2.837,3.183,2.486
values_98,880,551,76,352,321,198,100.00,100.00,75.00,100.00,11.579,2.500,2.741,4.444
values_29,342,229,36,120,108,75,100.00,100.00,75.00,100.00,9.500,2.850,3.167,4.560
values_80,206,135,25,67,60,60,100.00,100.00,75.00,100.00,8.240,3.075,3.433,3.433
values_73,206,135,25,67,60,60,100.00,100.00,75.00,100.00,8.240,3.075,3.433,3.433
