id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_99,252865,191784,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.293,8.473,11.059,2.883
values_96,252865,191784,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.293,8.473,11.059,2.883
values_67,252865,191784,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.293,8.473,11.059,2.883
values_61,252865,191784,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.293,8.473,11.059,2.883
values_43,252865,191784,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.293,8.473,11.059,2.883
values_2,252865,191784,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.293,8.473,11.059,2.883
values_54,252865,191784,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.293,8.473,11.059,2.883
values_30,252865,191784,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.293,8.473,11.059,2.883
values_59,252865,191784,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.293,8.473,11.059,2.883
values_85,252865,191784,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.293,8.473,11.059,2.883
values_74,252865,191784,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.293,8.473,11.059,2.883
values_90,252865,191784,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.293,8.473,11.059,2.883
values_18,252865,191784,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.293,8.473,11.059,2.883
values_52,252865,191784,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.293,8.473,11.059,2.883
values_44,252865,191784,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.293,8.473,11.059,2.883
values_17,252865,191784,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.293,8.473,11.059,2.883
values_36,252865,191784,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.293,8.473,11.059,2.883
values_49,252865,191784,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.293,8.473,11.059,2.883
values_86,252865,191784,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.293,8.473,11.059,2.883
values_37,252865,191784,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.293,8.473,11.059,2.883
values_56,252865,191784,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.293,8.473,11.059,2.883
values_63,252865,191784,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.293,8.473,11.059,2.883
values_35,252865,191784,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.293,8.473,11.059,2.883
values_97,252865,191784,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.293,8.473,11.059,2.883
values_75,252865,191784,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.293,8.473,11.059,2.883
values_57,252865,191784,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.293,8.473,11.059,2.883
values_88,252865,191784,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.293,8.473,11.059,2.883
values_10,252865,191784,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.293,8.473,11.059,2.883
values_53,252865,191784,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.293,8.473,11.059,2.883
values_8,252865,191784,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.293,8.473,11.059,2.883
values_39,252865,191784,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.293,8.473,11.059,2.883
values_47,252865,191784,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.293,8.473,11.059,2.883
values_60,252865,191784,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.293,8.473,11.059,2.883
values_89,252865,191784,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.293,8.473,11.059,2.883
values_51,252865,191784,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.293,8.473,11.059,2.883
values_14,252865,191784,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.293,8.473,11.059,2.883
values_28,252865,191784,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.293,8.473,11.059,2.883
values_16,252865,191784,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.293,8.473,11.059,2.883
values_34,252865,191784,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.293,8.473,11.059,2.883
values_82,252865,191784,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.293,8.473,11.059,2.883
values_46,252865,191784,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.293,8.473,11.059,2.883
values_27,252865,191784,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.293,8.473,11.059,2.883
values_20,252865,191784,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.293,8.473,11.059,2.883
values_9,252865,191784,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.293,8.473,11.059,2.883
values_92,252865,191784,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.293,8.473,11.059,2.883
values_3,252865,191784,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.293,8.473,11.059,2.883
values_98,252865,191784,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.293,8.473,11.059,2.883
values_29,252865,191784,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.293,8.473,11.059,2.883
values_80,252865,191784,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.293,8.473,11.059,2.883
values_73,252865,191784,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.293,8.473,11.059,2.883
