79,0.0,169655888.0,141553360.0,510315584.0,43989216.0,90182040.0,90224728.0,32059474.0,0.0,124518424.0,127713568.0,223201632.0,143232640.0,40628356.0,75840800.0,14318482.0,0.0,16774596.0,19352724.0,6104422.0,0.0,41132132.0,0.0,5464615.5,107975840.0,192426336.0,110465504.0,153932400.0,13349614.0,145053872.0,137970240.0,46760680.0,21776528.0,79850184.0,21008634.0,130976616.0,0.0,46400908.0,34000792.0,78099184.0,3756146.0,5658030.5,2851499.75,31163664.0,1108290.0,16073476.0,0.0,28625510.0,46871840.0,38111244.0,90787704.0,58025932.0,0.0,15390732.0,25910276.0,37717916.0,900219.6875,28203882.0,15031749.0,28500980.0,19895764.0,2752278.0,3724175.5,16743765.0,0.0,4995633.5,2202071.0,7000570.5,9990465.0,4577711.0,0.0,3551522.0
78,38966732.0,136963200.0,52292864.0,58331952.0,0.0,12027197.0,30101690.0,35290452.0,5268911.0,28274838.0,6782286.0,27634512.0,11605502.0,37170192.0,21467176.0,29621372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9705434.0,18617254.0,52135060.0,0.0,30521128.0,9310636.0,22091234.0,2088438.375,3023869.25,0.0,6884416.5,0.0,6969118.0,0.0,8368480.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,7628018.0,8152133.0,0.0,6084928.0,0.0,18103354.0,0.0,16240727.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5326689.0,21019600.0,22324132.0,12182971.0,6210281.0,299116.5625,12321146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,8884179.0,62914880.0,40031120.0,50404208.0,22282204.0,25344610.0,46565804.0,29995228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,13848620.0,54003796.0,39070452.0,129471520.0,0.0,35646180.0,81858784.0,62380992.0,13472092.0,28050132.0,4511251.5,44140368.0,0.0,28014820.0,3386318.0,35138416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27466414.0,37940292.0,39933800.0,4278802.0,15391748.0,12024249.0,18150436.0,0.0,3871123.25,5854051.0,10009848.0,0.0,4226204.5,0.0,12502374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17493054.0,10810106.0,19686278.0,6693670.0,2973983.75,0.0,21004984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,9323061.0,86112568.0,2661717.5,135935296.0,2289987.0,45661576.0,54645400.0,74936648.0,0.0,19878900.0,1227702.0,5409649.0,0.0,15616053.0,0.0,51797704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21092724.0,41623056.0,39677656.0,41405532.0,4814719.0,1826160.125,0.0,29940834.0,0.0,18312290.0,9990710.0,17193358.0,27406900.0,7188664.0,0.0,8268549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,324521600.0,322890752.0,464596704.0,71018960.0,37816380.0,193472784.0,0.0,197810528.0,296543520.0,168938752.0,337497856.0,0.0,25259312.0,217105808.0,0.0,0.0,58261000.0,4441964.0,104556592.0,389221.5,0.0,51294728.0,23964602.0,0.0,173806048.0,160775472.0,255371376.0,0.0,119336864.0,178189616.0,71377296.0,0.0,85532768.0,24577472.0,66194600.0,36893172.0,56646928.0,88674800.0,0.0,6848523.0,21184850.0,29453328.0,65280020.0,6510290.0,37450172.0,29134028.0,48876320.0,30185340.0,98461264.0,87470368.0,99896784.0,0.0,44754476.0,90518792.0,26005996.0,17385374.0,21725570.0,46838916.0,130560464.0,0.0,29685368.0,30821098.0,29774334.0,15482610.0,5006543.0,36742800.0,43227812.0,384267.125,24832840.0,13874706.0,29221238.0
15,0.0,85523504.0,28810746.0,217255312.0,0.0,117881048.0,110079840.0,0.0,0.0,46491116.0,52469384.0,181896736.0,0.0,44741864.0,53863892.0,28621776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34628380.0,81842560.0,56395892.0,83940136.0,6219556.0,51091328.0,50577916.0,14994276.0,17232396.0,27353558.0,41155436.0,90439520.0,5689383.0,42849992.0,31605972.0,33822628.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,16521150.0,9073911.0,32572994.0,76340120.0,959910.9375,41259676.0,17719388.0,72955832.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,28569612.0,39100548.0,31809592.0,83518280.0,7614114.0,39225932.0,0.0,23632226.0,0.0,5816205.0,18849124.0,8708797.0,16121940.0,5029335.0,0.0,11567503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37279540.0,27497976.0,22760650.0,11545932.0,3736756.5,0.0,9059391.0,0.0,3706902.75,11708.125,4062779.75,8226627.0,4394729.0,965445.4375,2227417.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,38104080.0,89972480.0,102517608.0,149322432.0,0.0,56986816.0,34794508.0,8697578.0,0.0,47707276.0,20365404.0,112914528.0,3821145.5,32666732.0,21856916.0,72914688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53187128.0,54047108.0,54127052.0,85734200.0,0.0,25896446.0,45967936.0,45163100.0,22022590.0,8303492.5,29602412.0,65151916.0,327816.75,17106236.0,13539620.0,54170744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,3969683.75,154168512.0,123527080.0,404605280.0,203267472.0,64535100.0,122905584.0,0.0,0.0,127807096.0,64482156.0,172909680.0,0.0,100161472.0,41426668.0,36623624.0,0.0,39278980.0,12291851.0,7543331.5,5240725.0,17973490.0,0.0,1118269.25,46103268.0,87268344.0,58317388.0,216526496.0,0.0,123291616.0,128477288.0,38911660.0,43120864.0,46956404.0,21408192.0,63540436.0,0.0,21561182.0,66700544.0,55961720.0,14370183.0,4943389.5,0.0,37684252.0,0.0,13284665.0,2507556.5,27818330.0,40990444.0,65199560.0,84589944.0,37961368.0,0.0,13484967.0,10279476.0,8672017.0,0.0,7426846.0,20782168.0,54584592.0,10022206.0,12495073.0,5371459.0,11810675.0,0.0,0.0,2978328.5,6931277.5,215681.8125,3233448.0,0.0,7744200.0
48,40016960.0,48652540.0,34905448.0,106417640.0,21909342.0,62401944.0,89446032.0,66276944.0,19851116.0,24767494.0,14806720.0,46789088.0,0.0,28939286.0,0.0,36499740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10382522.0,13819065.0,31050562.0,19057716.0,0.0,8465837.0,0.0,15765168.0,0.0,3128409.25,1492160.5,8340954.0,9321481.0,6876410.5,0.0,4229185.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,37283052.0,71103616.0,21847646.0,67619176.0,0.0,43992300.0,87960184.0,54593608.0,6627493.5,8082547.0,8050019.0,12103130.0,3467795.25,8897396.0,4801881.0,14684338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16061494.0,19451994.0,33314312.0,21327496.0,12166859.0,0.0,6804407.5,0.0,1640527.25,5181.6875,1798023.625,3640777.5,1944931.75,427267.65625,985766.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,155691680.0,152903600.0,524508256.0,230199232.0,113947648.0,371770080.0,71789960.0,0.0,161308768.0,108948336.0,269601536.0,44399964.0,77300056.0,71389152.0,28894512.0,0.0,29860812.0,8807941.0,96449688.0,431214.625,19588270.0,36041888.0,34979892.0,56639952.0,177657888.0,117928216.0,217607328.0,0.0,42751336.0,116401872.0,13008245.0,12421789.0,100401648.0,2822577.0,146986400.0,0.0,57606476.0,66694152.0,29612404.0,13293465.0,22220768.0,6771222.0,68668088.0,0.0,18807456.0,41060888.0,66985548.0,15818951.0,73848768.0,88247672.0,132628120.0,0.0,11285488.0,78310752.0,41642584.0,14638102.0,14759989.0,23587770.0,96923920.0,11272865.0,15508605.0,42182676.0,12067458.0,10987444.0,16013152.0,26050890.0,36615980.0,233579.46875,24550308.0,13597234.0,23983386.0
7,0.0,51225456.0,51828664.0,162584272.0,0.0,36757888.0,57718700.0,53584260.0,1975751.5,17805002.0,4258544.0,12561033.0,10443516.0,12676037.0,7129693.0,11914256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45210.375,6843101.0,24365688.0,34499348.0,9357745.0,12618443.0,7111438.0,12526737.0,0.0,0.0,2104487.5,4897642.5,152401.09375,2284754.75,0.0,5472053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,104713376.0,264533600.0,277611040.0,169619824.0,98253648.0,109637800.0,89537424.0,0.0,66261372.0,18973756.0,177104512.0,6801923.0,29076932.0,88258400.0,8317590.0,0.0,37157200.0,13188762.0,71045472.0,0.0,53897904.0,0.0,28431564.0,6108812.0,201051312.0,81077440.0,309835872.0,0.0,91018840.0,138484784.0,9245852.0,17955912.0,66300004.0,39586100.0,188402048.0,0.0,51238924.0,78922992.0,63133820.0,3979863.0,6799656.5,16089586.0,26174502.0,9662201.0,23109244.0,3402801.0,40428384.0,27431514.0,101203360.0,146639616.0,92826520.0,854878.25,22936856.0,43016324.0,32934824.0,11241875.0,26211730.0,36379040.0,31880450.0,6047105.5,9638828.0,0.0,18574676.0,0.0,7567327.0,9760238.0,7383560.0,5225384.0,5358419.5,0.0,9447423.0
22,0.0,225706944.0,375662592.0,477209440.0,218579584.0,142815728.0,160475264.0,106082584.0,0.0,131038864.0,219324960.0,363979168.0,156216304.0,50916040.0,220202912.0,0.0,0.0,20195660.0,92811640.0,177291440.0,54102232.0,15456358.0,10533896.0,33937568.0,0.0,173461904.0,77731808.0,487159072.0,111787080.0,41258496.0,283794304.0,18641256.0,0.0,97296856.0,116947888.0,239315328.0,0.0,61448804.0,101100768.0,14039007.0,18228830.0,64455400.0,10882289.0,130928760.0,0.0,47357500.0,62515780.0,26205098.0,43794792.0,68034304.0,125124648.0,132035576.0,0.0,14365596.0,136205776.0,0.0,47309932.0,56532140.0,67448784.0,85537424.0,0.0,49753088.0,147742368.0,74003936.0,0.0,19328916.0,29250880.0,79140984.0,19500624.0,22715728.0,17306160.0,55660608.0
4,28400046.0,20688690.0,30711326.0,73103256.0,0.0,20170172.0,37616320.0,48916624.0,18048870.0,11369332.0,0.0,35907484.0,0.0,17476988.0,2255846.5,25977780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20013910.0,0.0,22066596.0,16956968.0,0.0,9919450.0,0.0,17989656.0,0.0,0.0,4062579.5,9454590.0,294201.0,4410574.5,0.0,10563453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,397226496.0,454422784.0,798829312.0,254864800.0,75306152.0,269634624.0,0.0,0.0,171674128.0,202955296.0,378971584.0,160864272.0,78772696.0,152062976.0,0.0,0.0,32945894.0,54636052.0,206163072.0,31455064.0,18812592.0,10972181.0,29428214.0,0.0,135019520.0,200374752.0,308097248.0,0.0,75259528.0,251861456.0,0.0,51309856.0,91417432.0,65392676.0,255080032.0,0.0,106514072.0,173063712.0,113469784.0,0.0,54567896.0,77358704.0,149459664.0,1456752.0,44393052.0,33527594.0,58325492.0,35090712.0,39258204.0,111489992.0,113700872.0,0.0,76834000.0,167144816.0,42312960.0,45287532.0,93787416.0,73513344.0,133131568.0,0.0,42511588.0,129391936.0,64921664.0,10105909.0,31385142.0,27027140.0,73963544.0,23126684.0,40584092.0,17730696.0,25709392.0
77,0.0,56508472.0,350674.5,141409280.0,0.0,55880868.0,89327400.0,61920928.0,23456596.0,18155120.0,0.0,32864156.0,0.0,24817498.0,4093749.5,50284820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44237228.0,40034640.0,29473552.0,37829516.0,5689268.5,9567617.0,11497356.0,6253970.0,0.0,25817250.0,19699198.0,15225120.0,4631206.5,499251.875,0.0,22970530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,215944496.0,170538528.0,216284832.0,0.0,93527912.0,63100300.0,28862240.0,0.0,40282312.0,28390240.0,138598992.0,0.0,34476136.0,59701948.0,41138420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44538244.0,30100964.0,62481992.0,88131328.0,13650926.0,43465408.0,142889264.0,81041968.0,4147886.0,26640878.0,31211472.0,95689360.0,22203864.0,16199478.0,9856045.0,40927696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,21340270.0,10200528.0,84535416.0,13181793.0,28941298.0,7598998.0,46421804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,356797280.0,559843648.0,842971904.0,341565504.0,56085788.0,59346208.0,69444864.0,0.0,291574688.0,501025696.0,568309184.0,134651376.0,7993751.0,372008960.0,32542268.0,0.0,0.0,43800872.0,194180240.0,70966248.0,34415344.0,0.0,35716104.0,0.0,220518512.0,122784312.0,398721760.0,0.0,196174448.0,366776640.0,51762708.0,15063970.0,290654048.0,138008992.0,192984672.0,0.0,51304036.0,155724928.0,79048664.0,0.0,72722224.0,0.0,128590752.0,0.0,36993432.0,74207872.0,19215188.0,57072416.0,35860652.0,89498176.0,108563352.0,0.0,97213480.0,209606592.0,20640394.0,44442392.0,87562952.0,66049868.0,113460264.0,11435983.0,79557544.0,123267096.0,73133336.0,1337478.875,33042630.0,32533102.0,59093040.0,21871736.0,27264408.0,5440181.0,29043222.0
41,0.0,165375744.0,38641908.0,244305392.0,0.0,148159920.0,159876752.0,116928328.0,34917876.0,103298704.0,12381136.0,149258576.0,0.0,41730460.0,36013692.0,49297520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71536328.0,57902044.0,47973408.0,194288608.0,0.0,100291504.0,118953576.0,90715288.0,37310164.0,17222826.0,20580694.0,58008120.0,16152012.0,45334040.0,175650.421875,52644776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,198508752.0,117789624.0,324380256.0,19897894.0,103722072.0,288503488.0,7431684.5,42345496.0,87367496.0,43351992.0,146343552.0,20343452.0,64425168.0,27648150.0,0.0,0.0,3694230.5,5728901.0,25616154.0,7327238.0,17942762.0,1085491.0,15576484.0,61003788.0,97355664.0,89647744.0,189212112.0,0.0,32599558.0,75222840.0,50279060.0,9777408.0,42885896.0,12219014.0,88123760.0,28881400.0,58481260.0,35038084.0,40069668.0,0.0,2969624.25,5645629.5,10269157.0,0.0,5461782.5,0.0,17111452.0,20161454.0,4060067.5,17851882.0,43908436.0,0.0,22351712.0,45071292.0,16542790.0,0.0,18926940.0,31523252.0,15004578.0,890884.0,0.0,0.0,15292661.0,0.0,3411983.25,10777.125,3739547.0,7572120.5,4045086.0,888635.0,2050204.75
31,81396904.0,91109032.0,6367161.5,116415152.0,0.0,59659720.0,58000864.0,81940048.0,26051242.0,22142370.0,20943448.0,59265912.0,8851417.0,25794060.0,32297218.0,65104616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27181220.0,22555794.0,25074486.0,103364912.0,0.0,67011172.0,21336870.0,29640508.0,0.0,5910461.0,24405300.0,18711444.0,9730538.0,8344740.5,465561.1875,24635632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
