id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_93,2061,1081,80,203,170,312,100.00,57.89,44.74,80.00,25.762,10.153,12.124,6.606
values_24,80,37,16,21,21,23,100.00,21.05,13.16,20.00,5.000,3.810,3.810,3.478
values_25,80,37,16,21,21,23,100.00,21.05,13.16,20.00,5.000,3.810,3.810,3.478
values_26,78,35,16,21,21,23,100.00,21.05,13.16,20.00,4.875,3.714,3.714,3.391
values_48,1988,1078,77,200,167,309,0.00,57.89,44.74,60.00,25.818,9.940,11.904,6.434
values_71,80,37,16,21,21,23,100.00,21.05,13.16,20.00,5.000,3.810,3.810,3.478
values_76,78,35,16,21,21,23,100.00,21.05,13.16,20.00,4.875,3.714,3.714,3.391
values_7,5513,2841,166,517,408,676,100.00,57.89,47.37,80.00,33.211,10.663,13.512,8.155
values_50,2024,1078,77,200,167,309,0.00,57.89,44.74,60.00,26.286,10.120,12.120,6.550
values_22,80,37,16,21,21,23,100.00,21.05,13.16,20.00,5.000,3.810,3.810,3.478
values_4,5509,2841,166,517,408,676,100.00,57.89,47.37,80.00,33.187,10.656,13.502,8.149
values_32,5515,2841,166,517,408,676,100.00,57.89,47.37,80.00,33.223,10.667,13.517,8.158
values_77,80,37,16,21,21,23,100.00,21.05,13.16,20.00,5.000,3.810,3.810,3.478
values_91,2052,1080,80,203,170,312,100.00,57.89,44.74,80.00,25.650,10.108,12.071,6.577
values_42,2058,1080,80,203,170,312,100.00,57.89,44.74,80.00,25.725,10.138,12.106,6.596
values_13,2061,1081,80,203,170,312,100.00,57.89,44.74,80.00,25.762,10.153,12.124,6.606
values_41,2060,1080,80,203,170,312,100.00,57.89,44.74,80.00,25.750,10.148,12.118,6.603
values_55,2058,1080,80,203,170,312,100.00,57.89,44.74,80.00,25.725,10.138,12.106,6.596
values_31,5515,2841,166,517,408,676,100.00,57.89,47.37,80.00,33.223,10.667,13.517,8.158
values_66,2056,1078,80,203,170,312,100.00,57.89,44.74,80.00,25.700,10.128,12.094,6.590
values_65,2056,1080,80,203,170,312,100.00,57.89,44.74,80.00,25.700,10.128,12.094,6.590
values_62,2060,1080,80,203,170,312,100.00,57.89,44.74,80.00,25.750,10.148,12.118,6.603
values_21,80,37,16,21,21,23,100.00,21.05,13.16,20.00,5.000,3.810,3.810,3.478
values_95,2060,1080,80,203,170,312,100.00,57.89,44.74,80.00,25.750,10.148,12.118,6.603
values_84,2060,1080,80,203,170,312,100.00,57.89,44.74,80.00,25.750,10.148,12.118,6.603
values_58,1988,1078,77,200,167,309,0.00,57.89,44.74,60.00,25.818,9.940,11.904,6.434
values_64,2060,1080,80,203,170,312,100.00,57.89,44.74,80.00,25.750,10.148,12.118,6.603
values_83,2061,1081,80,203,170,312,100.00,57.89,44.74,80.00,25.762,10.153,12.124,6.606
values_94,2060,1080,80,203,170,312,100.00,57.89,44.74,80.00,25.750,10.148,12.118,6.603
values_0,5306,2840,0.00,0.00,0.00,0.00,,,,,0,0,0,0
values_99,2060,1080,80,203,170,312,100.00,57.89,44.74,80.00,25.750,10.148,12.118,6.603
values_96,2058,1078,80,203,170,312,100.00,57.89,44.74,80.00,25.725,10.138,12.106,6.596
values_67,2060,1080,80,203,170,312,100.00,57.89,44.74,80.00,25.750,10.148,12.118,6.603
values_61,2058,1080,80,203,170,312,100.00,57.89,44.74,80.00,25.725,10.138,12.106,6.596
values_43,2061,1081,80,203,170,312,100.00,57.89,44.74,80.00,25.762,10.153,12.124,6.606
values_2,5519,2841,166,517,408,676,100.00,57.89,47.37,80.00,33.247,10.675,13.527,8.164
values_54,2058,1080,80,203,170,312,100.00,57.89,44.74,80.00,25.725,10.138,12.106,6.596
values_30,5306,2840,0.00,0.00,0.00,0.00,,,,,0,0,0,0
values_59,2060,1080,80,203,170,312,100.00,57.89,44.74,80.00,25.750,10.148,12.118,6.603
values_85,2058,1080,80,203,170,312,100.00,57.89,44.74,80.00,25.725,10.138,12.106,6.596
values_74,80,37,16,21,21,23,100.00,21.05,13.16,20.00,5.000,3.810,3.810,3.478
values_90,2024,1078,77,200,167,309,0.00,57.89,44.74,60.00,26.286,10.120,12.120,6.550
values_18,1988,1078,77,200,167,309,0.00,57.89,44.74,60.00,25.818,9.940,11.904,6.434
values_52,2060,1080,80,203,170,312,100.00,57.89,44.74,80.00,25.750,10.148,12.118,6.603
values_44,2060,1080,80,203,170,312,100.00,57.89,44.74,80.00,25.750,10.148,12.118,6.603
values_17,2060,1080,80,203,170,312,100.00,57.89,44.74,80.00,25.750,10.148,12.118,6.603
values_36,5369,2839,163,514,405,673,0.00,57.89,47.37,60.00,32.939,10.446,13.257,7.978
values_49,2060,1080,80,203,170,312,100.00,57.89,44.74,80.00,25.750,10.148,12.118,6.603
values_86,2054,1078,80,203,170,312,100.00,57.89,44.74,80.00,25.675,10.118,12.082,6.583
values_37,5513,2841,166,517,408,676,100.00,57.89,47.37,80.00,33.211,10.663,13.512,8.155
values_56,2058,1078,80,203,170,312,100.00,57.89,44.74,80.00,25.725,10.138,12.106,6.596
values_63,2061,1081,80,203,170,312,100.00,57.89,44.74,80.00,25.762,10.153,12.124,6.606
values_35,5517,2841,166,517,408,676,100.00,57.89,47.37,80.00,33.235,10.671,13.522,8.161
values_97,2060,1080,80,203,170,312,100.00,57.89,44.74,80.00,25.750,10.148,12.118,6.603
values_75,80,37,16,21,21,23,100.00,21.05,13.16,20.00,5.000,3.810,3.810,3.478
values_57,2060,1080,80,203,170,312,100.00,57.89,44.74,80.00,25.750,10.148,12.118,6.603
values_88,1988,1078,77,200,167,309,0.00,57.89,44.74,60.00,25.818,9.940,11.904,6.434
values_10,2024,1078,77,200,167,309,0.00,57.89,44.74,60.00,26.286,10.120,12.120,6.550
values_53,2061,1081,80,203,170,312,100.00,57.89,44.74,80.00,25.762,10.153,12.124,6.606
values_8,5214,2830,0.00,0.00,0.00,0.00,,,,,0,0,0,0
values_39,5501,2841,166,517,408,676,100.00,57.89,47.37,80.00,33.139,10.640,13.483,8.138
values_47,2060,1080,80,203,170,312,100.00,57.89,44.74,80.00,25.750,10.148,12.118,6.603
values_60,2022,1078,77,200,167,309,0.00,57.89,44.74,60.00,26.260,10.110,12.108,6.544
values_89,2060,1080,80,203,170,312,100.00,57.89,44.74,80.00,25.750,10.148,12.118,6.603
values_51,2060,1080,80,203,170,312,100.00,57.89,44.74,80.00,25.750,10.148,12.118,6.603
values_14,2060,1080,80,203,170,312,100.00,57.89,44.74,80.00,25.750,10.148,12.118,6.603
values_28,77,34,16,21,21,23,100.00,21.05,13.16,20.00,4.812,3.667,3.667,3.348
values_16,2058,1078,80,203,170,312,100.00,57.89,44.74,80.00,25.725,10.138,12.106,6.596
values_34,5517,2841,166,517,408,676,100.00,57.89,47.37,80.00,33.235,10.671,13.522,8.161
values_82,2058,1080,80,203,170,312,100.00,57.89,44.74,80.00,25.725,10.138,12.106,6.596
values_46,2056,1078,80,203,170,312,100.00,57.89,44.74,80.00,25.700,10.128,12.094,6.590
values_27,80,37,16,21,21,23,100.00,21.05,13.16,20.00,5.000,3.810,3.810,3.478
values_20,77,34,16,21,21,23,100.00,21.05,13.16,20.00,4.812,3.667,3.667,3.348
values_9,5511,2841,166,517,408,676,100.00,57.89,47.37,80.00,33.199,10.660,13.507,8.152
values_92,2060,1080,80,203,170,312,100.00,57.89,44.74,80.00,25.750,10.148,12.118,6.603
values_3,5484,2842,163,514,405,673,0.00,57.89,47.37,60.00,33.644,10.669,13.541,8.149
values_98,1988,1078,77,200,167,309,0.00,57.89,44.74,60.00,25.818,9.940,11.904,6.434
values_29,80,37,16,21,21,23,100.00,21.05,13.16,20.00,5.000,3.810,3.810,3.478
values_80,2024,1078,77,200,167,309,0.00,57.89,44.74,60.00,26.286,10.120,12.120,6.550
values_73,81,38,16,21,21,23,100.00,21.05,13.16,20.00,5.062,3.857,3.857,3.522
