id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_55,234189,58977,17246,242733,184251,92528,100.00,100.00,100.00,100.00,13.579,0.965,1.271,2.531
values_31,10415,2816,853,11346,8621,4362,100.00,100.00,100.00,100.00,12.210,0.918,1.208,2.388
values_66,29787,7795,2326,31773,24131,12168,100.00,100.00,100.00,100.00,12.806,0.937,1.234,2.448
values_65,2067,607,190,2349,1787,912,100.00,100.00,100.00,100.00,10.879,0.880,1.157,2.266
values_62,159049,41479,10733,150276,114081,57332,100.00,100.00,100.00,100.00,14.819,1.058,1.394,2.774
values_21,120432,30608,8998,125709,95435,47976,100.00,100.00,100.00,100.00,13.384,0.958,1.262,2.510
values_95,6635,1827,558,7309,5555,2816,100.00,100.00,100.00,100.00,11.891,0.908,1.194,2.356
values_84,39516,10268,3053,41934,31845,16046,100.00,100.00,100.00,100.00,12.943,0.942,1.241,2.463
values_58,234569,58977,17246,242733,184251,92528,100.00,100.00,100.00,100.00,13.601,0.966,1.273,2.535
values_64,64905,16682,4933,68328,51881,26112,100.00,100.00,100.00,100.00,13.157,0.950,1.251,2.486
values_83,2059,607,190,2349,1787,912,100.00,100.00,100.00,100.00,10.837,0.877,1.152,2.258
values_94,391186,101239,25973,366978,278541,139802,100.00,100.00,100.00,100.00,15.061,1.066,1.404,2.798
values_0,80842,20708,6110,84909,64467,32432,100.00,100.00,100.00,100.00,13.231,0.952,1.254,2.493
values_99,311327,78095,22798,321741,244211,122592,100.00,100.00,100.00,100.00,13.656,0.968,1.275,2.540
values_96,120256,30608,8998,125709,95435,47976,100.00,100.00,100.00,100.00,13.365,0.957,1.260,2.507
values_67,99302,25335,7461,103978,78941,39698,100.00,100.00,100.00,100.00,13.309,0.955,1.258,2.501
values_61,158709,41479,10733,150276,114081,57332,100.00,100.00,100.00,100.00,14.787,1.056,1.391,2.768
values_43,39384,10268,3053,41934,31845,16046,100.00,100.00,100.00,100.00,12.900,0.939,1.237,2.454
values_2,512847,127963,37238,527709,400515,200936,100.00,100.00,100.00,100.00,13.772,0.972,1.280,2.552
values_54,221436,57567,14845,208614,158357,79542,100.00,100.00,100.00,100.00,14.917,1.061,1.398,2.784
values_30,21828,5758,1725,23404,17777,8972,100.00,100.00,100.00,100.00,12.654,0.933,1.228,2.433
values_59,3912,1105,341,4368,3321,1688,100.00,100.00,100.00,100.00,11.472,0.896,1.178,2.318
values_85,221531,57567,14845,208614,158357,79542,100.00,100.00,100.00,100.00,14.923,1.062,1.399,2.785
values_74,391922,101239,25973,366978,278541,139802,100.00,100.00,100.00,100.00,15.090,1.068,1.407,2.803
values_90,3907,1105,341,4368,3321,1688,100.00,100.00,100.00,100.00,11.457,0.894,1.176,2.315
values_18,3907,1105,341,4368,3321,1688,100.00,100.00,100.00,100.00,11.457,0.894,1.176,2.315
values_52,21756,5758,1725,23404,17777,8972,100.00,100.00,100.00,100.00,12.612,0.930,1.224,2.425
values_44,80842,20708,6110,84909,64467,32432,100.00,100.00,100.00,100.00,13.231,0.952,1.254,2.493
values_17,3897,1105,341,4368,3321,1688,100.00,100.00,100.00,100.00,11.428,0.892,1.173,2.309
values_36,158947,41479,10733,150276,114081,57332,100.00,100.00,100.00,100.00,14.809,1.058,1.393,2.772
values_49,2063,607,190,2349,1787,912,100.00,100.00,100.00,100.00,10.858,0.878,1.154,2.262
values_86,64801,16682,4933,68328,51881,26112,100.00,100.00,100.00,100.00,13.136,0.948,1.249,2.482
values_37,15375,4111,1238,16653,12651,6392,100.00,100.00,100.00,100.00,12.419,0.923,1.215,2.405
values_56,120512,30608,8998,125709,95435,47976,100.00,100.00,100.00,100.00,13.393,0.959,1.263,2.512
values_63,29737,7795,2326,31773,24131,12168,100.00,100.00,100.00,100.00,12.785,0.936,1.232,2.444
values_35,64905,16682,4933,68328,51881,26112,100.00,100.00,100.00,100.00,13.157,0.950,1.251,2.486
values_97,502598,129591,33181,469788,356561,178908,100.00,100.00,100.00,100.00,15.147,1.070,1.410,2.809
values_75,99332,25335,7461,103978,78941,39698,100.00,100.00,100.00,100.00,13.313,0.955,1.258,2.502
values_57,3892,1105,341,4368,3321,1688,100.00,100.00,100.00,100.00,11.413,0.891,1.172,2.306
values_88,51108,13216,3918,54061,41051,20672,100.00,100.00,100.00,100.00,13.044,0.945,1.245,2.472
values_10,51084,13216,3918,54061,41051,20672,100.00,100.00,100.00,100.00,13.038,0.945,1.244,2.471
values_53,109,37,38,381,291,442,100.00,100.00,100.00,100.00,2.868,0.286,0.375,0.247
values_8,234309,58977,17246,242733,184251,92528,100.00,100.00,100.00,100.00,13.586,0.965,1.272,2.532
values_39,39461,10268,3053,41934,31845,16046,100.00,100.00,100.00,100.00,12.925,0.941,1.239,2.459
values_47,391600,101239,25973,366978,278541,139802,100.00,100.00,100.00,100.00,15.077,1.067,1.406,2.801
values_60,99362,25335,7461,103978,78941,39698,100.00,100.00,100.00,100.00,13.318,0.956,1.259,2.503
values_89,310953,78095,22798,321741,244211,122592,100.00,100.00,100.00,100.00,13.639,0.966,1.273,2.536
values_51,2055,607,190,2349,1787,912,100.00,100.00,100.00,100.00,10.816,0.875,1.150,2.253
values_14,592,138,93,1078,821,584,100.00,100.00,100.00,100.00,6.366,0.549,0.721,1.014
values_28,512015,127963,37238,527709,400515,200936,100.00,100.00,100.00,100.00,13.750,0.970,1.278,2.548
values_16,21747,5758,1725,23404,17777,8972,100.00,100.00,100.00,100.00,12.607,0.929,1.223,2.424
values_34,221474,57567,14845,208614,158357,79542,100.00,100.00,100.00,100.00,14.919,1.062,1.399,2.784
values_82,29757,7795,2326,31773,24131,12168,100.00,100.00,100.00,100.00,12.793,0.937,1.233,2.446
values_46,39516,10268,3053,41934,31845,16046,100.00,100.00,100.00,100.00,12.943,0.942,1.241,2.463
values_27,39527,10268,3053,41934,31845,16046,100.00,100.00,100.00,100.00,12.947,0.943,1.241,2.463
values_20,39505,10268,3053,41934,31845,16046,100.00,100.00,100.00,100.00,12.940,0.942,1.241,2.462
values_9,310777,78095,22798,321741,244211,122592,100.00,100.00,100.00,100.00,13.632,0.966,1.273,2.535
values_92,51072,13216,3918,54061,41051,20672,100.00,100.00,100.00,100.00,13.035,0.945,1.244,2.471
values_3,234149,58977,17246,242733,184251,92528,100.00,100.00,100.00,100.00,13.577,0.965,1.271,2.531
values_98,3917,1105,341,4368,3321,1688,100.00,100.00,100.00,100.00,11.487,0.897,1.179,2.320
values_29,10415,2816,853,11346,8621,4362,100.00,100.00,100.00,100.00,12.210,0.918,1.208,2.388
values_80,10380,2816,853,11346,8621,4362,100.00,100.00,100.00,100.00,12.169,0.915,1.204,2.380
values_73,607,138,93,1078,821,584,100.00,100.00,100.00,100.00,6.527,0.563,0.739,1.039
