id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_61,389476,293928,2599,29845,22865,113615,100.00,100.00,100.00,100.00,149.856,13.050,17.034,3.428
values_43,389476,293928,2599,29845,22865,113615,100.00,100.00,100.00,100.00,149.856,13.050,17.034,3.428
values_2,389476,293928,2599,29845,22865,113615,100.00,100.00,100.00,100.00,149.856,13.050,17.034,3.428
values_54,389476,293928,2599,29845,22865,113615,100.00,100.00,100.00,100.00,149.856,13.050,17.034,3.428
values_30,389476,293928,2599,29845,22865,113615,100.00,100.00,100.00,100.00,149.856,13.050,17.034,3.428
values_59,389476,293928,2599,29845,22865,113615,100.00,100.00,100.00,100.00,149.856,13.050,17.034,3.428
values_85,389476,293928,2599,29845,22865,113615,100.00,100.00,100.00,100.00,149.856,13.050,17.034,3.428
values_74,389476,293928,2599,29845,22865,113615,100.00,100.00,100.00,100.00,149.856,13.050,17.034,3.428
values_90,389476,293928,2599,29845,22865,113615,100.00,100.00,100.00,100.00,149.856,13.050,17.034,3.428
values_18,389476,293928,2599,29845,22865,113615,100.00,100.00,100.00,100.00,149.856,13.050,17.034,3.428
values_52,389476,293928,2599,29845,22865,113615,100.00,100.00,100.00,100.00,149.856,13.050,17.034,3.428
values_44,389476,293928,2599,29845,22865,113615,100.00,100.00,100.00,100.00,149.856,13.050,17.034,3.428
values_17,389476,293928,2599,29845,22865,113615,100.00,100.00,100.00,100.00,149.856,13.050,17.034,3.428
values_36,389476,293928,2599,29845,22865,113615,100.00,100.00,100.00,100.00,149.856,13.050,17.034,3.428
values_49,389476,293928,2599,29845,22865,113615,100.00,100.00,100.00,100.00,149.856,13.050,17.034,3.428
values_86,389476,293928,2599,29845,22865,113615,100.00,100.00,100.00,100.00,149.856,13.050,17.034,3.428
values_37,389476,293928,2599,29845,22865,113615,100.00,100.00,100.00,100.00,149.856,13.050,17.034,3.428
values_56,389476,293928,2599,29845,22865,113615,100.00,100.00,100.00,100.00,149.856,13.050,17.034,3.428
values_63,389476,293928,2599,29845,22865,113615,100.00,100.00,100.00,100.00,149.856,13.050,17.034,3.428
values_35,389476,293928,2599,29845,22865,113615,100.00,100.00,100.00,100.00,149.856,13.050,17.034,3.428
values_97,389476,293928,2599,29845,22865,113615,100.00,100.00,100.00,100.00,149.856,13.050,17.034,3.428
values_75,389476,293928,2599,29845,22865,113615,100.00,100.00,100.00,100.00,149.856,13.050,17.034,3.428
values_57,389476,293928,2599,29845,22865,113615,100.00,100.00,100.00,100.00,149.856,13.050,17.034,3.428
values_88,389476,293928,2599,29845,22865,113615,100.00,100.00,100.00,100.00,149.856,13.050,17.034,3.428
values_10,389476,293928,2599,29845,22865,113615,100.00,100.00,100.00,100.00,149.856,13.050,17.034,3.428
values_53,389476,293928,2599,29845,22865,113615,100.00,100.00,100.00,100.00,149.856,13.050,17.034,3.428
values_8,389476,293928,2599,29845,22865,113615,100.00,100.00,100.00,100.00,149.856,13.050,17.034,3.428
values_39,389476,293928,2599,29845,22865,113615,100.00,100.00,100.00,100.00,149.856,13.050,17.034,3.428
values_47,389476,293928,2599,29845,22865,113615,100.00,100.00,100.00,100.00,149.856,13.050,17.034,3.428
values_60,389476,293928,2599,29845,22865,113615,100.00,100.00,100.00,100.00,149.856,13.050,17.034,3.428
values_89,389476,293928,2599,29845,22865,113615,100.00,100.00,100.00,100.00,149.856,13.050,17.034,3.428
values_51,389476,293928,2599,29845,22865,113615,100.00,100.00,100.00,100.00,149.856,13.050,17.034,3.428
values_14,389476,293928,2599,29845,22865,113615,100.00,100.00,100.00,100.00,149.856,13.050,17.034,3.428
values_28,389476,293928,2599,29845,22865,113615,100.00,100.00,100.00,100.00,149.856,13.050,17.034,3.428
values_16,389476,293928,2599,29845,22865,113615,100.00,100.00,100.00,100.00,149.856,13.050,17.034,3.428
values_34,389476,293928,2599,29845,22865,113615,100.00,100.00,100.00,100.00,149.856,13.050,17.034,3.428
values_82,389476,293928,2599,29845,22865,113615,100.00,100.00,100.00,100.00,149.856,13.050,17.034,3.428
values_46,389476,293928,2599,29845,22865,113615,100.00,100.00,100.00,100.00,149.856,13.050,17.034,3.428
values_27,389476,293928,2599,29845,22865,113615,100.00,100.00,100.00,100.00,149.856,13.050,17.034,3.428
values_20,389476,293928,2599,29845,22865,113615,100.00,100.00,100.00,100.00,149.856,13.050,17.034,3.428
values_9,389476,293928,2599,29845,22865,113615,100.00,100.00,100.00,100.00,149.856,13.050,17.034,3.428
values_92,389476,293928,2599,29845,22865,113615,100.00,100.00,100.00,100.00,149.856,13.050,17.034,3.428
values_3,389476,293928,2599,29845,22865,113615,100.00,100.00,100.00,100.00,149.856,13.050,17.034,3.428
values_98,389476,293928,2599,29845,22865,113615,100.00,100.00,100.00,100.00,149.856,13.050,17.034,3.428
values_29,389476,293928,2599,29845,22865,113615,100.00,100.00,100.00,100.00,149.856,13.050,17.034,3.428
values_80,389476,293928,2599,29845,22865,113615,100.00,100.00,100.00,100.00,149.856,13.050,17.034,3.428
values_73,389476,293928,2599,29845,22865,113615,100.00,100.00,100.00,100.00,149.856,13.050,17.034,3.428
