id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_42,56045,16564,10733,159813,123618,148945,100.00,100.00,100.00,100.00,5.222,0.351,0.453,0.376
values_13,131283,40321,22798,342553,265023,641440,100.00,100.00,100.00,100.00,5.759,0.383,0.495,0.205
values_41,126076,46471,19893,298465,230906,502433,100.00,100.00,100.00,100.00,6.338,0.422,0.546,0.251
values_55,108734,39358,17246,258333,199851,386128,100.00,100.00,100.00,100.00,6.305,0.421,0.544,0.282
values_31,439410,154830,68678,1041933,806283,434376,100.00,100.00,100.00,100.00,6.398,0.422,0.545,1.012
values_66,6941,1880,1725,24781,19154,40562,100.00,100.00,100.00,100.00,4.024,0.280,0.362,0.171
values_65,2388,744,558,7705,5951,49748,100.00,100.00,100.00,100.00,4.280,0.310,0.401,0.048
values_62,173189,54305,29430,443341,343019,998360,100.00,100.00,100.00,100.00,5.885,0.391,0.505,0.173
values_21,3699,1168,853,11983,9258,106464,100.00,100.00,100.00,100.00,4.336,0.309,0.400,0.035
values_95,437298,154830,68678,1041933,806283,434376,100.00,100.00,100.00,100.00,6.367,0.420,0.542,1.007
values_84,31318,8879,6110,90201,69759,234312,100.00,100.00,100.00,100.00,5.126,0.347,0.449,0.134
values_58,108734,39358,17246,258333,199851,386128,100.00,100.00,100.00,100.00,6.305,0.421,0.544,0.282
values_64,437394,154830,68678,1041933,806283,434376,100.00,100.00,100.00,100.00,6.369,0.420,0.542,1.007
values_83,437394,154830,68678,1041933,806283,434376,100.00,100.00,100.00,100.00,6.369,0.420,0.542,1.007
values_94,551239,146619,51365,777561,601674,2492065,100.00,100.00,100.00,100.00,10.732,0.709,0.916,0.221
values_0,14081,4296,3053,44475,34386,89856,100.00,100.00,100.00,100.00,4.612,0.317,0.409,0.157
values_99,23976,7154,4933,72553,56106,174494,100.00,100.00,100.00,100.00,4.860,0.330,0.427,0.137
values_96,108934,39358,17246,258333,199851,386128,100.00,100.00,100.00,100.00,6.316,0.422,0.545,0.282
values_67,30814,8879,6110,90201,69759,234312,100.00,100.00,100.00,100.00,5.043,0.342,0.442,0.132
values_61,18788,5525,3918,57373,44363,126944,100.00,100.00,100.00,100.00,4.795,0.327,0.424,0.148
values_43,437266,154830,68678,1041933,806283,434376,100.00,100.00,100.00,100.00,6.367,0.420,0.542,1.007
values_2,422668,117145,46318,700573,542091,2111488,100.00,100.00,100.00,100.00,9.125,0.603,0.780,0.200
values_54,46744,13633,8998,133645,103371,398696,100.00,100.00,100.00,100.00,5.195,0.350,0.452,0.117
values_30,5393,1726,1238,17613,13611,205992,100.00,100.00,100.00,100.00,4.356,0.306,0.396,0.026
values_59,7031,1880,1725,24781,19154,40562,100.00,100.00,100.00,100.00,4.076,0.284,0.367,0.173
values_85,57575,16564,10733,159813,123618,148945,100.00,100.00,100.00,100.00,5.364,0.360,0.466,0.387
values_74,10521,3147,2326,33673,26031,61568,100.00,100.00,100.00,100.00,4.523,0.312,0.404,0.171
values_90,18980,5525,3918,57373,44363,126944,100.00,100.00,100.00,100.00,4.844,0.331,0.428,0.150
values_18,435122,154830,68678,1041933,806283,434376,100.00,100.00,100.00,100.00,6.336,0.418,0.540,1.002
values_52,57014,16564,10733,159813,123618,148945,100.00,100.00,100.00,100.00,5.312,0.357,0.461,0.383
values_44,173621,54305,29430,443341,343019,998360,100.00,100.00,100.00,100.00,5.899,0.392,0.506,0.174
values_17,10731,3147,2326,33673,26031,61568,100.00,100.00,100.00,100.00,4.613,0.319,0.412,0.174
values_36,13740,4296,3053,44475,34386,89856,100.00,100.00,100.00,100.00,4.500,0.309,0.400,0.153
values_49,30898,8879,6110,90201,69759,234312,100.00,100.00,100.00,100.00,5.057,0.343,0.443,0.132
values_86,5344,1726,1238,17613,13611,205992,100.00,100.00,100.00,100.00,4.317,0.303,0.393,0.026
values_37,195932,61419,33181,500413,387186,1222033,100.00,100.00,100.00,100.00,5.905,0.392,0.506,0.160
values_56,38231,11087,7461,110503,85466,308348,100.00,100.00,100.00,100.00,5.124,0.346,0.447,0.124
values_63,18644,5525,3918,57373,44363,126944,100.00,100.00,100.00,100.00,4.759,0.325,0.420,0.147
values_35,385623,106780,41613,628843,486578,1775285,100.00,100.00,100.00,100.00,9.267,0.613,0.793,0.217
values_97,1404,431,341,4593,3546,20328,100.00,100.00,100.00,100.00,4.117,0.306,0.396,0.069
values_75,2362,744,558,7705,5951,49748,100.00,100.00,100.00,100.00,4.233,0.307,0.397,0.047
values_57,299,85,93,1123,866,3702,100.00,100.00,100.00,100.00,3.215,0.266,0.345,0.081
values_88,378846,106780,41613,628843,486578,1775285,100.00,100.00,100.00,100.00,9.104,0.602,0.779,0.213
values_10,151075,46709,25973,390783,302346,805813,100.00,100.00,100.00,100.00,5.817,0.387,0.500,0.187
values_53,46472,13633,8998,133645,103371,398696,100.00,100.00,100.00,100.00,5.165,0.348,0.450,0.117
values_8,311,85,93,1123,866,3702,100.00,100.00,100.00,100.00,3.344,0.277,0.359,0.084
values_39,13960,4296,3053,44475,34386,89856,100.00,100.00,100.00,100.00,4.573,0.314,0.406,0.155
values_47,151213,46709,25973,390783,302346,805813,100.00,100.00,100.00,100.00,5.822,0.387,0.500,0.188
values_60,56062,16564,10733,159813,123618,148945,100.00,100.00,100.00,100.00,5.223,0.351,0.454,0.376
values_89,544888,146619,51365,777561,601674,2492065,100.00,100.00,100.00,100.00,10.608,0.701,0.906,0.219
values_51,31696,8879,6110,90201,69759,234312,100.00,100.00,100.00,100.00,5.188,0.351,0.454,0.135
values_14,439154,154830,68678,1041933,806283,434376,100.00,100.00,100.00,100.00,6.394,0.421,0.545,1.011
values_28,703,227,190,2461,1899,17262,100.00,100.00,100.00,100.00,3.700,0.286,0.370,0.041
values_16,47016,13633,8998,133645,103371,398696,100.00,100.00,100.00,100.00,5.225,0.352,0.455,0.118
values_34,173741,54305,29430,443341,343019,998360,100.00,100.00,100.00,100.00,5.904,0.392,0.507,0.174
values_82,10626,3147,2326,33673,26031,61568,100.00,100.00,100.00,100.00,4.568,0.316,0.408,0.173
values_46,196307,61419,33181,500413,387186,1222033,100.00,100.00,100.00,100.00,5.916,0.392,0.507,0.161
values_27,127084,46471,19893,298465,230906,502433,100.00,100.00,100.00,100.00,6.388,0.426,0.550,0.253
values_20,37646,11087,7461,110503,85466,308348,100.00,100.00,100.00,100.00,5.046,0.341,0.440,0.122
values_9,3697,1168,853,11983,9258,106464,100.00,100.00,100.00,100.00,4.334,0.309,0.399,0.035
values_92,23950,7154,4933,72553,56106,174494,100.00,100.00,100.00,100.00,4.855,0.330,0.427,0.137
values_3,10561,3147,2326,33673,26031,61568,100.00,100.00,100.00,100.00,4.540,0.314,0.406,0.172
values_98,115,35,38,393,303,390,100.00,100.00,100.00,100.00,3.026,0.293,0.380,0.295
values_29,77887,27361,12678,189193,146351,211688,100.00,100.00,100.00,100.00,6.143,0.412,0.532,0.368
values_80,1360,431,341,4593,3546,20328,100.00,100.00,100.00,100.00,3.988,0.296,0.384,0.067
values_73,92944,33001,14845,221971,171714,290005,100.00,100.00,100.00,100.00,6.261,0.419,0.541,0.320
