id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_95,352272,226286,2799,6882,4906,8435,100.00,100.00,100.00,100.00,125.856,51.187,71.804,41.763
values_84,156552,100545,1280,3221,2295,3864,100.00,100.00,100.00,100.00,122.306,48.604,68.214,40.516
values_58,1123812,721979,8706,20940,14938,26189,100.00,100.00,100.00,100.00,129.085,53.668,75.232,42.912
values_64,1582732,1016826,12199,29207,20839,36682,100.00,100.00,100.00,100.00,129.743,54.190,75.950,43.147
values_83,422592,271464,3341,8180,5832,10065,100.00,100.00,100.00,100.00,126.487,51.662,72.461,41.986
values_94,1919152,1232970,14755,35246,25150,44359,100.00,100.00,100.00,100.00,130.068,54.450,76.308,43.264
values_0,16332,10466,159,447,319,482,100.00,100.00,100.00,100.00,102.717,36.537,51.197,33.884
values_99,1153992,741369,8936,21485,15327,26880,100.00,100.00,100.00,100.00,129.140,53.712,75.291,42.931
values_96,441172,283401,3484,8522,6076,10495,100.00,100.00,100.00,100.00,126.628,51.769,72.609,42.036
values_67,12952,8295,130,371,265,394,100.00,100.00,100.00,100.00,99.631,34.911,48.875,32.873
values_61,1310892,842174,10131,24315,17347,30470,100.00,100.00,100.00,100.00,129.394,53.913,75.569,43.022
values_43,1880172,1207926,14459,34547,24651,43470,100.00,100.00,100.00,100.00,130.035,54.424,76.272,43.252
values_2,978912,628884,7601,18320,13068,22869,100.00,100.00,100.00,100.00,128.787,53.434,74.909,42.805
values_54,844012,542214,6571,15875,11323,19774,100.00,100.00,100.00,100.00,128.445,53.166,74.540,42.683
values_30,124812,80154,1031,2615,1863,3114,100.00,100.00,100.00,100.00,121.059,47.729,66.995,40.081
values_59,404412,259784,3201,7845,5593,9644,100.00,100.00,100.00,100.00,126.339,51.550,72.307,41.934
values_85,719112,461969,5616,13605,9703,16904,100.00,100.00,100.00,100.00,128.047,52.856,74.112,42.541
values_74,460152,295595,3630,8871,6325,10934,100.00,100.00,100.00,100.00,126.764,51.871,72.751,42.085
values_90,1512372,971621,11664,27942,19936,35075,100.00,100.00,100.00,100.00,129.662,54.125,75.861,43.118
values_18,1998312,1283829,15356,36665,26163,46164,100.00,100.00,100.00,100.00,130.132,54.502,76.379,43.287
values_52,1153992,741369,8936,21485,15327,26880,100.00,100.00,100.00,100.00,129.140,53.712,75.291,42.931
values_44,28872,18521,264,717,511,800,100.00,100.00,100.00,100.00,109.364,40.268,56.501,36.090
values_17,743292,477504,5801,14045,10017,17460,100.00,100.00,100.00,100.00,128.132,52.922,74.203,42.571
values_36,479532,308046,3779,9227,6579,11382,100.00,100.00,100.00,100.00,126.894,51.971,72.888,42.131
values_49,156552,100545,1280,3221,2295,3864,100.00,100.00,100.00,100.00,122.306,48.604,68.214,40.516
values_86,1123812,721979,8706,20940,14938,26189,100.00,100.00,100.00,100.00,129.085,53.668,75.232,42.912
values_37,460152,295595,3630,8871,6325,10934,100.00,100.00,100.00,100.00,126.764,51.871,72.751,42.085
values_56,1477792,949404,11401,27320,19492,34285,100.00,100.00,100.00,100.00,129.620,54.092,75.815,43.103
values_63,1246932,801081,9644,23162,16524,29007,100.00,100.00,100.00,100.00,129.296,53.835,75.462,42.987
values_35,79912,51309,676,1745,1243,2044,100.00,100.00,100.00,100.00,118.213,45.795,64.290,39.096
values_97,1582732,1016826,12199,29207,20839,36682,100.00,100.00,100.00,100.00,129.743,54.190,75.950,43.147
values_75,540072,346941,4244,10337,7371,12780,100.00,100.00,100.00,100.00,127.255,52.246,73.270,42.259
values_57,923752,593445,7180,17321,12355,21604,100.00,100.00,100.00,100.00,128.656,53.331,74.767,42.758
values_88,1691272,1086561,13024,31157,22231,39160,100.00,100.00,100.00,100.00,129.858,54.282,76.077,43.189
values_10,767872,493296,5989,14492,10336,18025,100.00,100.00,100.00,100.00,128.214,52.986,74.291,42.600
values_53,540072,346941,4244,10337,7371,12780,100.00,100.00,100.00,100.00,127.255,52.246,73.270,42.259
values_8,33852,21720,305,821,585,924,100.00,100.00,100.00,100.00,110.990,41.233,57.867,36.636
values_39,1477792,949404,11401,27320,19492,34285,100.00,100.00,100.00,100.00,129.620,54.092,75.815,43.103
values_47,923752,593445,7180,17321,12355,21604,100.00,100.00,100.00,100.00,128.656,53.331,74.767,42.758
values_60,1123812,721979,8706,20940,14938,26189,100.00,100.00,100.00,100.00,129.085,53.668,75.232,42.912
values_89,695332,446691,5434,13172,9394,16357,100.00,100.00,100.00,100.00,127.960,52.789,74.019,42.510
values_51,303732,195101,2424,5982,4264,7307,100.00,100.00,100.00,100.00,125.302,50.774,71.232,41.567
values_14,1691272,1086561,13024,31157,22231,39160,100.00,100.00,100.00,100.00,129.858,54.282,76.077,43.189
values_28,288352,185220,2305,5696,4060,6949,100.00,100.00,100.00,100.00,125.098,50.624,71.023,41.495
values_16,288352,185220,2305,5696,4060,6949,100.00,100.00,100.00,100.00,125.098,50.624,71.023,41.495
values_34,244612,157119,1966,4880,3478,5929,100.00,100.00,100.00,100.00,124.421,50.125,70.331,41.257
values_82,57772,37086,499,1307,931,1510,100.00,100.00,100.00,100.00,115.776,44.202,62.054,38.260
values_46,244612,157119,1966,4880,3478,5929,100.00,100.00,100.00,100.00,124.421,50.125,70.331,41.257
values_27,582432,374156,4569,11112,7924,13757,100.00,100.00,100.00,100.00,127.475,52.415,73.502,42.337
values_20,79912,51309,676,1745,1243,2044,100.00,100.00,100.00,100.00,118.213,45.795,64.290,39.096
values_9,79912,51309,676,1745,1243,2044,100.00,100.00,100.00,100.00,118.213,45.795,64.290,39.096
values_92,1409832,905741,10884,26097,18619,32732,100.00,100.00,100.00,100.00,129.533,54.023,75.720,43.072
values_3,303732,195101,2424,5982,4264,7307,100.00,100.00,100.00,100.00,125.302,50.774,71.232,41.567
values_98,582432,374156,4569,11112,7924,13757,100.00,100.00,100.00,100.00,127.475,52.415,73.502,42.337
values_29,51192,32859,446,1175,837,1350,100.00,100.00,100.00,100.00,114.780,43.568,61.161,37.920
values_80,115032,73871,954,2427,1729,2882,100.00,100.00,100.00,100.00,120.579,47.397,66.531,39.914
values_73,9972,6381,104,302,216,315,100.00,100.00,100.00,100.00,95.885,33.020,46.167,31.657
