79,0.0,4.0352541283041935e+18,3.7721412706553037e+18,5.208419016367931e+18,3.091777219282862e+18,2.6557246516022477e+18,3.3190108134941655e+18,7.843397807699395e+17,0.0,3.307268029309518e+18,4.768180607920374e+18,5.127461975214785e+18,1.1407932041577103e+18,2.2968587622641828e+18,1.7518516016575939e+18,0.0,0.0,2.81235805443824e+18,4.89044135312674e+18,4.4450377139297976e+18,2.348861126772523e+18,1.8253318263029105e+18,2.0429162439078052e+18,1.2158780285848125e+18,0.0,3.011170372583162e+18,4.813247390519656e+18,4.979449018418463e+18,4.0579112146619597e+18,3.183681273080054e+17,3.302775424798425e+18,1.213191097044435e+18,0.0,4.200835631644934e+18,3.868234738632229e+18,5.84452222716425e+18,2.9655321188153426e+18,2.204429416786821e+18,2.211596033576665e+18,1.8003881680762307e+18,0.0,4.240526627018113e+18,4.1524013198076805e+18,7.131436266045833e+18,1.1123725465666191e+18,2.9370003418303693e+18,1.2109250035795886e+18,1.6029326472799846e+18,0.0,2.712361595060617e+18,3.1313186810746634e+18,6.466774889985475e+18,1.9588694376416543e+18,3.2518955242230907e+18,9.649019926001746e+17,9.266752718372864e+17,468417723236352.0,2.7854444836914463e+18,3.3561435201874166e+18,5.560973021767795e+18,1.206615880071381e+18,2.3385699728144466e+18,4.165500832621527e+17,2.1742986750171546e+18,0.0,3.804782197471183e+18,2.989448145986912e+18,5.405066121239855e+18,3.199803961833947e+18,7.882805678828421e+17,2.506365617695621e+18,1.2485629358658028e+18
78,0.0,2.2959358596916183e+18,5.061690838908666e+18,6.899278783887442e+18,2.3595258398061363e+18,2.2718649388194857e+18,7.10148378259882e+17,1.3654136715466506e+18,0.0,4.801063152416457e+18,4.750615359910838e+18,5.70608216835516e+18,9.407727288922931e+17,1.6596941104301998e+18,1.7998237062943212e+18,1.5140929323894047e+18,1.1985373558252503e+18,2.010391178129703e+18,2.595746842062881e+18,5.318642308273406e+18,1.792795902847484e+18,1.9714918311285228e+18,1.0511791582032691e+18,0.0,0.0,3.3426797254273925e+18,6.046624009221571e+18,4.851527437596492e+18,1.879585440869122e+18,1.3413780724855603e+18,3.0697509777215324e+18,0.0,0.0,2.895952823986422e+18,4.063961827149611e+18,6.070481212521054e+18,3.152269600264028e+18,1.4812149233787863e+18,2.4278079857921884e+18,9.23972672256213e+17,0.0,3.086804128190431e+18,3.144612876166103e+18,4.20060033615659e+18,2.0288111589908808e+18,1.3991421528013537e+18,4.675803420525855e+17,8.573336776783954e+17,1.2093965449780265e+18,3.620981511580287e+18,3.6677025094235587e+18,4.755435618887008e+18,0.0,2.2323897226032579e+18,1.6471139107020472e+18,1.9125849459146097e+18,1.409865689707053e+18,1.791000812676186e+18,3.5607027107328164e+18,2.99645340944538e+18,1.950683298694955e+18,1.880235939435905e+18,1.558928130352087e+18,0.0,0.0,2.375991851065803e+18,2.4629079703635886e+18,2.8293358883606364e+18,5.002222996606157e+17,9.077148810110566e+17,1.009896757187838e+18,9.582926907666596e+17
87,0.0,5.742051299688448e+16,3.569734150782976e+16,6.829366508833997e+16,9.156092885991424e+16,3.274296235393024e+16,0.0,4.040643814044467e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1.1237195752847442e+18,2.4883503945524183e+18,2.9363070997490565e+18,8.169128814622802e+17,7.001425475692134e+17,8.322903762104484e+17,4.3603298262974464e+17,0.0,8.494283952331162e+17,1.6944514596905943e+18,1.8034918145235354e+18,1.0885450988005622e+18,7.529569873140122e+16,2.916950747297874e+17,3.3829024721115546e+17,0.0,4.119134770875597e+17,4.851298533019484e+17,1.0942299862330245e+18,1.605757361371218e+17,0.0,0.0,0.0,1.5354319104638976e+17,8.055620044534579e+17,1.4302000577511424e+18,1.423003341830488e+18,2.974511555401482e+17,8.35445837143212e+17,1.1711127870494474e+18,0.0,0.0,9.700668797521756e+17,5.6618626281845555e+17,9.492690675569787e+17,0.0,3.048813802427515e+17,5.87923504620372e+17,1.8001522197528576e+17,0.0,1.5914327864455987e+17,0.0,4.612048925984031e+17,0.0,2.397923362828452e+17,1.1022225252338893e+17,9.632265602177434e+16,8.43775359278121e+16,2.64929268037845e+17,6.084858838882714e+17,7.804558933837742e+17,0.0,1.574146230273966e+17,5.730877942267904e+17,0.0,2.0230544940649677e+17,3.928023844488479e+17,2.0360084590270874e+17,3.786870259701514e+17,0.0,2.4893563446126182e+17,3.4627995153360486e+17,6.75901193804841e+16,0.0,1.1404473046715597e+17,1.976283159204987e+17,5.477714015582945e+17,5.317256270787379e+16,3.142332076733235e+17,1.3498925874518426e+17,1.8042240205481574e+17
68,0.0,2.159425993545089e+18,1.3990337134670643e+18,2.1572059421296558e+18,6.336335702413804e+17,7.243719355546993e+17,3.242649112469832e+17,1.480448426335273e+17,0.0,9.324149286927073e+17,6.859203646639309e+17,1.4144784158634803e+18,6.299091120412426e+17,1.719720023603282e+17,1.1804197063019725e+17,5.521261633889894e+16,0.0,1.3655571062744678e+17,3.1795134368160154e+17,7.009420986810368e+17,8.71167629899858e+16,4.252524429180928e+16,1.7904449064691302e+17,2.393222263424942e+17,1.1347685848121344e+16,6.525542412100567e+17,5.873894168471798e+17,1.7274161926808535e+18,0.0,5.990695288690442e+17,1.1104106742252831e+18,3.263582783070536e+17,0.0,4.5455459959701504e+17,9604338221580288.0,7.513555314482872e+17,0.0,2.001969984212828e+17,7.711167962362675e+16,0.0,9.246379111507558e+16,8.394302267641037e+16,6.408160784102195e+16,4.880295059825623e+17,3.40935040827392e+16,4.2396989696403046e+17,8.487352734108877e+16,1.7756911784112947e+17,2.138006888560722e+17,2.2307314529101414e+17,3.105191261141729e+17,4.0906807843382886e+17,0.0,2.514082814933074e+17,4.0115774510700954e+17,9.358224354862694e+16,0.0,3.0337474007505306e+17,1.2632847437266944e+17,3.817709155678945e+17,6889470066425856.0,1.436995039610798e+17,1.016970946281472e+17,1.5504620626169037e+17,2.692682501586944e+16,6.76775219649577e+16,1.4040522109537485e+17,1.057949143353262e+17,8.69010439625769e+16,1.1791400637458022e+17,2.6797144920817664e+16,6.23960006810665e+16
69,0.0,2.6710697107573965e+18,3.044121636555981e+18,6.606465093515346e+18,1.0241816809753805e+18,3.513341522244272e+18,1.9898863857833083e+18,1.547992387702227e+18,0.0,3.0095422707403325e+18,3.5023826898502287e+18,4.714357864473297e+18,3.8618801111794975e+18,2.563809602688778e+18,9.804864016927949e+17,0.0,0.0,3.1489160897993114e+18,5.459902614407741e+18,4.257676534510256e+18,2.0952389786166886e+18,2.8545894714273956e+18,1.453812619713446e+18,5.878271599139881e+17,9.04393411002368e+16,2.418222443421237e+18,3.6879208789909176e+18,5.175996617488073e+18,2.3968006583772774e+18,1.8773023049740452e+18,9.082152275211715e+17,1.1368529324408832e+17,0.0,2.1582508904929034e+18,3.5356052583172014e+18,5.427003027481428e+18,2.3362035489135657e+18,2.9239716787970376e+18,1.5305537209688392e+18,0.0,0.0,2.2861506185212723e+18,2.4342285839425864e+18,3.891711785786409e+18,3.4453903292581806e+18,4.5178762361013535e+18,1.755142302520574e+18,2.6000387857019044e+18,0.0,2.1224841895582106e+18,3.372414093255246e+18,4.735289817087082e+18,1.6160099637028454e+18,1.2192878890204529e+18,1.7240395924719534e+18,1.3286664811178885e+18,0.0,3.922575901811802e+18,4.476439491141173e+18,5.316175004180677e+18,2.2888288914075812e+18,2.794212264289239e+18,2.718870154141237e+18,5.900377967611085e+16,0.0,3.534597006154531e+18,3.8050045736979005e+18,4.036960295472595e+18,2.5154937632294175e+18,2.501554704568287e+18,1.928157603976708e+18,1.9773432945725932e+18
1,0.0,2.7584960034504704e+18,4.4067318283297096e+18,5.328622025562915e+18,1.214000337602478e+18,1.570797633251836e+18,1.0382225131815567e+18,2.450192393266266e+18,0.0,1.8017866094278083e+18,2.5539230690097234e+18,5.450142799443788e+18,2.4654761546481664e+18,2.1388431358731223e+18,1.4794734343993426e+18,2.55564765299789e+18,0.0,4.245024179331531e+18,3.633673998933426e+18,6.278498916891623e+18,1.313405946919125e+18,3.557549311384355e+18,2.517823628368675e+18,0.0,0.0,1.4931756857436406e+18,3.5544778256521626e+18,4.642673554632999e+18,1.21619936085803e+18,3.239219254666461e+18,1.377142986713858e+18,1.5175640905982935e+18,0.0,2.2581791801496044e+18,2.8513709260149883e+18,5.897766627495117e+18,2.9307751818718085e+18,1.7348561755491533e+18,2.451263592469627e+18,9.234849701298176e+17,0.0,3.663263780982227e+18,3.2039705611474043e+18,5.432033842934317e+18,1.7574137561046057e+18,3.627489246027186e+18,1.8006190655180636e+18,1.3750261519524823e+18,0.0,2.6641922655256576e+18,4.1438064374133555e+18,5.860900552371601e+18,1.851874861631144e+18,1.6988518426639073e+18,9.820189834629612e+17,0.0,0.0,3.2498100255431066e+18,2.807979799136436e+18,4.757762735247196e+18,1.7000815433403597e+17,2.1034825670459392e+18,1.5105870021252874e+18,1.447865223879852e+18,0.0,3.0799063419935785e+18,3.687511036031664e+18,4.453891806190371e+18,2.1449917423345992e+18,1.4239618410920018e+18,1.004034779663827e+18,1.263812887265149e+18
45,0.0,3.560724426087465e+17,1.148828503852974e+17,6.65208451814654e+17,0.0,0.0,2.5683717169505894e+17,2.3504823566676787e+17,2.045649758663475e+16,1.4354655158573466e+17,5.126811407928525e+16,3.498328172003328e+17,1.6246836931067904e+16,5.75883216641065e+16,1.724229739264082e+17,1.789815951458304e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.103373341897523e+16,8.111768151995187e+16,8.574143715239526e+16,4.715186552643256e+17,3.261910408704819e+16,8.758475980642714e+16,7.48413083713536e+16,8.53597949484073e+16,4.608148150786458e+16,4.836104399015117e+16,9.04208813307986e+16,1.686946158959657e+17,864147956826112.0,6.635483095157965e+16,8.213310627800678e+16,1.332474948878336e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,3.472650795923538e+17,5.859851343400796e+17,1.3076025871087698e+18,7.841804890228654e+17,0.0,9.133471293243392e+17,2.7857535838978048e+17,2.080179148239667e+16,3.5095236055557734e+17,2.445959307859067e+17,9.155806497572127e+17,0.0,3.3660868161542554e+17,5.006267481409454e+17,2.474302827837522e+17,9936799828803584.0,1.4342702264588698e+17,0.0,1.774525696085852e+17,5.454184123151155e+16,5.469280933196595e+16,1.3289693965713408e+16,1.124869028792238e+17,4.771819905508966e+16,4.012248153163039e+17,3.3063060253546906e+17,7.182369355496161e+17,0.0,2.6220876703308186e+17,2.990134584840028e+17,1.91391490830762e+17,3.350706710065971e+16,8.399049065496576e+16,1.076938310460375e+17,1.86022128875733e+17,0.0,1.536453769082962e+17,5.071450138476544e+16,1.581065594386514e+17,4606060367183872.0,0.0,3471928887083008.0,4.263488621694157e+16,6855850673045504.0,6.46174651407401e+16,0.0,9.307654550926131e+16,5.13949745283072e+16,1.400956140828754e+17,1.266706114674688e+17,1.573593382083625e+17,0.0,0.0,1.2141644053531853e+17,0.0,0.0,4.559232338755584e+16,1.2300365428948992e+17,1.6440526641718886e+17,9.820175575338189e+16,4.992618161242112e+16,0.0,5.444041987378381e+16,0.0,5037420038848512.0,15911780089856.0,5521032282636288.0,1.1179409029464064e+16,5972127865896960.0,1311972519837696.0,3026902897917952.0
15,0.0,3.644660112959734e+17,4.311677123963126e+17,9.314560171143332e+17,0.0,6.960332602993541e+17,8.38805807238742e+17,3.1620329199212954e+17,6.856245273165824e+16,1.1139323240697037e+17,7.301997594987725e+16,3.940800169603236e+17,3173898153623552.0,4.678511741003366e+16,1.1925558235915878e+17,1.3847955532834406e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3642564183785472e+17,4.842407693018726e+16,7.761032532669235e+16,3.6679336817432986e+17,8.376555462773965e+16,1.8616585566132634e+17,3.455222505831137e+17,1.1907138839170253e+17,3061091374465024.0,1.6584722437740954e+17,1.2030789229635174e+17,3.666347292622848e+17,3.1403937579925504e+16,1.2756779577586483e+17,8.174365582347469e+16,1.617010003888046e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
