id,clockCycles,assemblyInstr,cacheHit,cacheHitInstr,cacheHitData,MOPS,MIPS,MFLOPS,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_90,94104,39978,99.0,99.4,96.8,21.24,18.02,3.22,2600,31576,25252,23771,100.00,100.00,100.00,100.00,36.194,2.980,3.727,3.959
values_18,93984,39923,99.0,99.4,96.8,21.24,18.02,3.22,2600,31576,25252,23771,100.00,100.00,100.00,100.00,36.148,2.976,3.722,3.954
values_52,93984,39945,99.0,99.4,96.8,21.25,18.04,3.21,2600,31576,25252,23771,100.00,100.00,100.00,100.00,36.148,2.976,3.722,3.954
values_44,93870,39980,99.0,99.4,96.8,21.30,18.10,3.19,2600,31576,25252,23771,100.00,100.00,100.00,100.00,36.104,2.973,3.717,3.949
values_17,93984,39929,99.0,99.4,96.8,21.24,18.03,3.21,2600,31576,25252,23771,100.00,100.00,100.00,100.00,36.148,2.976,3.722,3.954
values_36,94000,39987,99.0,99.4,96.8,21.27,18.06,3.20,2600,31576,25252,23771,100.00,100.00,100.00,100.00,36.154,2.977,3.722,3.954
values_49,94160,39999,99.0,99.4,96.8,21.24,18.02,3.22,2600,31576,25252,23771,100.00,100.00,100.00,100.00,36.215,2.982,3.729,3.961
values_86,94352,40082,99.0,99.4,96.8,21.24,18.03,3.22,2600,31576,25252,23771,100.00,100.00,100.00,100.00,36.289,2.988,3.736,3.969
values_37,94188,40025,99.0,99.4,96.8,21.25,18.03,3.21,2600,31576,25252,23771,100.00,100.00,100.00,100.00,36.226,2.983,3.730,3.962
values_56,93844,39949,99.0,99.4,96.8,21.28,18.09,3.20,2600,31576,25252,23771,100.00,100.00,100.00,100.00,36.094,2.972,3.716,3.948
values_63,94160,39989,99.0,99.4,96.8,21.23,18.02,3.22,2600,31576,25252,23771,100.00,100.00,100.00,100.00,36.215,2.982,3.729,3.961
values_35,94174,39989,99.0,99.4,96.8,21.23,18.02,3.22,2600,31576,25252,23771,100.00,100.00,100.00,100.00,36.221,2.982,3.729,3.962
values_97,94444,40091,99.0,99.4,96.8,21.22,18.01,3.22,2600,31576,25252,23771,100.00,100.00,100.00,100.00,36.325,2.991,3.740,3.973
values_75,93770,39927,99.0,99.4,96.8,21.29,18.09,3.20,2600,31576,25252,23771,100.00,100.00,100.00,100.00,36.065,2.970,3.713,3.945
values_57,94392,40021,99.0,99.4,96.8,21.20,17.97,3.23,2600,31576,25252,23771,100.00,100.00,100.00,100.00,36.305,2.989,3.738,3.971
values_88,93912,39919,99.0,99.4,96.8,21.25,18.04,3.21,2600,31576,25252,23771,100.00,100.00,100.00,100.00,36.120,2.974,3.719,3.951
values_10,93764,39879,99.0,99.4,96.8,21.27,18.06,3.21,2600,31576,25252,23771,100.00,100.00,100.00,100.00,36.063,2.969,3.713,3.944
values_53,94654,40083,99.0,99.4,96.8,21.17,17.93,3.24,2600,31576,25252,23771,100.00,100.00,100.00,100.00,36.405,2.998,3.748,3.982
values_8,94026,40006,99.0,99.4,96.8,21.27,18.07,3.20,2600,31576,25252,23771,100.00,100.00,100.00,100.00,36.164,2.978,3.724,3.955
values_39,93774,39908,99.0,99.4,96.8,21.28,18.08,3.20,2600,31576,25252,23771,100.00,100.00,100.00,100.00,36.067,2.970,3.714,3.945
values_47,93812,39915,99.0,99.4,96.8,21.27,18.07,3.20,2600,31576,25252,23771,100.00,100.00,100.00,100.00,36.082,2.971,3.715,3.946
values_60,93996,40008,99.0,99.4,96.8,21.28,18.08,3.21,2600,31576,25252,23771,100.00,100.00,100.00,100.00,36.152,2.977,3.722,3.954
values_89,94038,39969,99.0,99.4,96.8,21.25,18.04,3.21,2600,31576,25252,23771,100.00,100.00,100.00,100.00,36.168,2.978,3.724,3.956
values_51,94456,40047,99.0,99.4,96.8,21.20,17.97,3.23,2600,31576,25252,23771,100.00,100.00,100.00,100.00,36.329,2.991,3.741,3.974
values_14,94424,40045,99.0,99.4,96.8,21.20,17.98,3.23,2600,31576,25252,23771,100.00,100.00,100.00,100.00,36.317,2.990,3.739,3.972
values_28,94298,39991,99.0,99.4,96.8,21.20,17.97,3.24,2600,31576,25252,23771,100.00,100.00,100.00,100.00,36.268,2.986,3.734,3.967
values_16,94222,39994,99.0,99.4,96.8,21.22,18.00,3.22,2600,31576,25252,23771,100.00,100.00,100.00,100.00,36.239,2.984,3.731,3.964
values_34,94268,40002,99.0,99.4,96.8,21.22,17.99,3.23,2600,31576,25252,23771,100.00,100.00,100.00,100.00,36.257,2.985,3.733,3.966
values_82,94094,40003,99.0,99.4,96.8,21.26,18.05,3.21,2600,31576,25252,23771,100.00,100.00,100.00,100.00,36.190,2.980,3.726,3.958
values_46,94160,39954,99.0,99.4,96.8,21.22,17.99,3.23,2600,31576,25252,23771,100.00,100.00,100.00,100.00,36.215,2.982,3.729,3.961
values_27,94160,39995,99.0,99.4,96.8,21.24,18.02,3.22,2600,31576,25252,23771,100.00,100.00,100.00,100.00,36.215,2.982,3.729,3.961
values_20,93756,39929,99.0,99.4,96.8,21.29,18.10,3.19,2600,31576,25252,23771,100.00,100.00,100.00,100.00,36.060,2.969,3.713,3.944
values_9,94072,40009,99.0,99.4,96.8,21.27,18.07,3.20,2600,31576,25252,23771,100.00,100.00,100.00,100.00,36.182,2.979,3.725,3.957
values_92,94578,40110,99.0,99.4,96.8,21.20,17.98,3.23,2600,31576,25252,23771,100.00,100.00,100.00,100.00,36.376,2.995,3.745,3.979
values_3,93908,39966,99.0,99.4,96.8,21.28,18.08,3.20,2600,31576,25252,23771,100.00,100.00,100.00,100.00,36.118,2.974,3.719,3.951
values_98,94202,39973,99.0,99.4,96.8,21.22,17.99,3.23,2600,31576,25252,23771,100.00,100.00,100.00,100.00,36.232,2.983,3.730,3.963
values_29,94026,39934,99.0,99.4,96.8,21.24,18.02,3.22,2600,31576,25252,23771,100.00,100.00,100.00,100.00,36.164,2.978,3.724,3.955
values_80,94526,40058,99.0,99.4,96.8,21.19,17.95,3.24,2600,31576,25252,23771,100.00,100.00,100.00,100.00,36.356,2.994,3.743,3.977
values_73,94020,39975,99.0,99.4,96.8,21.26,18.05,3.21,2600,31576,25252,23771,100.00,100.00,100.00,100.00,36.162,2.978,3.723,3.955
