id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_54,17791,13562,200,718,509,489,100.00,100.00,60.00,100.00,88.955,24.779,34.953,36.382
values_30,18372,14037,200,718,509,489,100.00,100.00,60.00,100.00,91.860,25.588,36.094,37.571
values_59,18170,13967,200,718,509,489,100.00,100.00,60.00,100.00,90.850,25.306,35.697,37.157
values_85,19090,14751,200,718,509,489,100.00,100.00,60.00,100.00,95.450,26.588,37.505,39.039
values_74,18551,14137,200,718,509,489,100.00,100.00,60.00,100.00,92.755,25.837,36.446,37.937
values_90,18475,14163,200,718,528,508,100.00,100.00,60.00,100.00,92.375,25.731,34.991,36.368
values_18,17866,13510,200,718,509,489,100.00,100.00,60.00,100.00,89.330,24.883,35.100,36.536
values_52,19439,15147,200,718,528,508,100.00,100.00,60.00,100.00,97.195,27.074,36.816,38.266
values_44,19271,14923,200,718,509,489,100.00,100.00,60.00,100.00,96.355,26.840,37.861,39.409
values_17,18208,13882,200,718,528,508,100.00,100.00,60.00,100.00,91.040,25.359,34.485,35.843
values_36,18884,14559,200,718,528,508,100.00,100.00,60.00,100.00,94.420,26.301,35.765,37.173
values_49,18608,14308,200,718,509,489,100.00,100.00,60.00,100.00,93.040,25.916,36.558,38.053
values_86,17894,13659,200,718,528,508,100.00,100.00,60.00,100.00,89.470,24.922,33.890,35.224
values_37,19230,14968,200,718,528,508,100.00,100.00,60.00,100.00,96.150,26.783,36.420,37.854
values_56,19026,14724,200,718,509,489,100.00,100.00,60.00,100.00,95.130,26.499,37.379,38.908
values_63,18004,13648,200,718,509,489,100.00,100.00,60.00,100.00,90.020,25.075,35.371,36.818
values_35,19087,14847,200,718,509,489,100.00,100.00,60.00,100.00,95.435,26.584,37.499,39.033
values_97,17926,13642,200,718,509,489,100.00,100.00,60.00,100.00,89.630,24.967,35.218,36.658
values_75,18416,14081,200,718,528,508,100.00,100.00,60.00,100.00,92.080,25.649,34.879,36.252
values_57,17735,13459,200,718,528,508,100.00,100.00,60.00,100.00,88.675,24.701,33.589,34.911
values_88,18262,13972,200,718,528,508,100.00,100.00,60.00,100.00,91.310,25.435,34.587,35.949
values_10,18931,14602,200,718,509,489,100.00,100.00,60.00,100.00,94.655,26.366,37.193,38.714
values_53,18841,14435,200,718,528,508,100.00,100.00,60.00,100.00,94.205,26.241,35.684,37.089
values_8,18410,14243,200,718,528,508,100.00,100.00,60.00,100.00,92.050,25.641,34.867,36.240
values_39,19375,14966,200,718,528,508,100.00,100.00,60.00,100.00,96.875,26.985,36.695,38.140
values_47,18946,14553,200,718,509,489,100.00,100.00,60.00,100.00,94.730,26.387,37.222,38.744
values_60,18436,14132,200,718,509,489,100.00,100.00,60.00,100.00,92.180,25.677,36.220,37.701
values_89,18410,14091,200,718,509,489,100.00,100.00,60.00,100.00,92.050,25.641,36.169,37.648
values_51,18875,14490,200,718,509,489,100.00,100.00,60.00,100.00,94.375,26.288,37.083,38.599
values_14,18063,13784,200,718,509,489,100.00,100.00,60.00,100.00,90.315,25.157,35.487,36.939
values_28,18806,14402,200,718,528,508,100.00,100.00,60.00,100.00,94.030,26.192,35.617,37.020
values_16,18442,14071,200,718,509,489,100.00,100.00,60.00,100.00,92.210,25.685,36.232,37.714
values_34,19494,15178,200,718,528,508,100.00,100.00,60.00,100.00,97.470,27.150,36.920,38.374
values_82,18850,14532,200,718,509,489,100.00,100.00,60.00,100.00,94.250,26.253,37.033,38.548
values_46,18242,13969,200,718,509,489,100.00,100.00,60.00,100.00,91.210,25.407,35.839,37.305
values_27,18823,14544,200,718,528,508,100.00,100.00,60.00,100.00,94.115,26.216,35.650,37.053
values_20,17386,13067,200,718,528,508,100.00,100.00,60.00,100.00,86.930,24.214,32.928,34.224
values_9,18689,14365,200,718,509,489,100.00,100.00,60.00,100.00,93.445,26.029,36.717,38.219
values_92,19167,14812,200,718,509,489,100.00,100.00,60.00,100.00,95.835,26.695,37.656,39.196
values_3,18602,14302,200,718,528,508,100.00,100.00,60.00,100.00,93.010,25.908,35.231,36.618
values_98,18442,14147,200,718,509,489,100.00,100.00,60.00,100.00,92.210,25.685,36.232,37.714
values_29,19015,14644,200,718,528,508,100.00,100.00,60.00,100.00,95.075,26.483,36.013,37.431
values_80,19306,14929,200,718,528,508,100.00,100.00,60.00,100.00,96.530,26.889,36.564,38.004
values_73,19126,14787,200,718,509,489,100.00,100.00,60.00,100.00,95.630,26.638,37.576,39.112
