id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_65,2376,1409,315,925,863,438,100.00,35.29,23.53,66.67,7.543,2.569,2.753,5.425
values_62,2376,1409,315,925,863,438,100.00,35.29,23.53,66.67,7.543,2.569,2.753,5.425
values_21,268,146,125,355,331,379,100.00,35.29,23.53,66.67,2.144,0.755,0.810,0.707
values_95,268,146,125,355,331,379,100.00,35.29,23.53,66.67,2.144,0.755,0.810,0.707
values_84,289,159,35,85,79,59,100.00,35.29,23.53,66.67,8.257,3.400,3.658,4.898
values_58,264,144,115,325,303,326,100.00,35.29,23.53,66.67,2.296,0.812,0.871,0.810
values_64,2444,1448,325,955,891,452,100.00,35.29,23.53,66.67,7.520,2.559,2.743,5.407
values_83,260,142,105,295,275,277,100.00,35.29,23.53,66.67,2.476,0.881,0.945,0.939
values_94,264,144,115,325,303,326,100.00,35.29,23.53,66.67,2.296,0.812,0.871,0.810
values_0,2376,1409,315,925,863,438,100.00,35.29,23.53,66.67,7.543,2.569,2.753,5.425
values_99,2519,1492,335,985,919,466,100.00,35.29,23.53,66.67,7.519,2.557,2.741,5.406
values_96,239,125,75,205,191,301,100.00,35.29,23.53,66.67,3.187,1.166,1.251,0.794
values_67,1490,880,195,565,527,270,100.00,35.29,23.53,66.67,7.641,2.637,2.827,5.519
values_61,264,144,115,325,303,326,100.00,35.29,23.53,66.67,2.296,0.812,0.871,0.810
values_43,1558,919,205,595,555,284,100.00,35.29,23.53,66.67,7.600,2.618,2.807,5.486
values_2,222,118,55,145,135,153,100.00,35.29,23.53,66.67,4.036,1.531,1.644,1.451
values_54,2007,1187,265,775,723,368,100.00,35.29,23.53,66.67,7.574,2.590,2.776,5.454
values_30,1934,1142,255,745,695,354,100.00,35.29,23.53,66.67,7.584,2.596,2.783,5.463
values_59,1780,1053,235,685,639,326,100.00,35.29,23.53,66.67,7.574,2.599,2.786,5.460
values_85,2444,1448,325,955,891,452,100.00,35.29,23.53,66.67,7.520,2.559,2.743,5.407
values_74,264,144,115,325,303,326,100.00,35.29,23.53,66.67,2.296,0.812,0.871,0.810
values_90,222,118,55,145,135,153,100.00,35.29,23.53,66.67,4.036,1.531,1.644,1.451
values_18,2444,1448,325,955,891,452,100.00,35.29,23.53,66.67,7.520,2.559,2.743,5.407
values_52,2075,1226,275,805,751,382,100.00,35.29,23.53,66.67,7.545,2.578,2.763,5.432
values_44,1639,970,215,625,583,298,100.00,35.29,23.53,66.67,7.623,2.622,2.811,5.500
values_17,1490,880,195,565,527,270,100.00,35.29,23.53,66.67,7.641,2.637,2.827,5.519
values_36,1707,1009,225,655,611,312,100.00,35.29,23.53,66.67,7.587,2.606,2.794,5.471
values_49,264,144,115,325,303,326,100.00,35.29,23.53,66.67,2.296,0.812,0.871,0.810
values_86,2007,1187,265,775,723,368,100.00,35.29,23.53,66.67,7.574,2.590,2.776,5.454
values_37,2298,1355,305,895,835,424,100.00,35.29,23.53,66.67,7.534,2.568,2.752,5.420
values_56,229,121,65,175,163,228,100.00,35.29,23.53,66.67,3.523,1.309,1.405,1.004
values_63,2075,1226,275,805,751,382,100.00,35.29,23.53,66.67,7.545,2.578,2.763,5.432
values_35,288,156,175,505,471,704,100.00,35.29,23.53,66.67,1.646,0.570,0.611,0.409
values_97,256,140,95,265,247,232,100.00,35.29,23.53,66.67,2.695,0.966,1.036,1.103
values_75,289,159,35,85,79,59,100.00,35.29,23.53,66.67,8.257,3.400,3.658,4.898
values_57,1780,1053,235,685,639,326,100.00,35.29,23.53,66.67,7.574,2.599,2.786,5.460
values_88,276,150,145,415,387,497,100.00,35.29,23.53,66.67,1.903,0.665,0.713,0.555
values_10,288,156,175,505,471,704,100.00,35.29,23.53,66.67,1.646,0.570,0.611,0.409
values_53,2298,1355,305,895,835,424,100.00,35.29,23.53,66.67,7.534,2.568,2.752,5.420
values_8,256,140,95,265,247,232,100.00,35.29,23.53,66.67,2.695,0.966,1.036,1.103
values_39,288,156,175,505,471,704,100.00,35.29,23.53,66.67,1.646,0.570,0.611,0.409
values_47,229,121,65,175,163,228,100.00,35.29,23.53,66.67,3.523,1.309,1.405,1.004
values_60,268,146,125,355,331,379,100.00,35.29,23.53,66.67,2.144,0.755,0.810,0.707
values_89,2444,1448,325,955,891,452,100.00,35.29,23.53,66.67,7.520,2.559,2.743,5.407
values_51,2298,1355,305,895,835,424,100.00,35.29,23.53,66.67,7.534,2.568,2.752,5.420
values_14,272,148,135,385,359,436,100.00,35.29,23.53,66.67,2.015,0.706,0.758,0.624
values_28,312,169,45,115,107,145,100.00,35.29,23.53,66.67,6.933,2.713,2.916,2.152
values_16,292,158,185,535,499,781,100.00,35.29,23.53,66.67,1.578,0.546,0.585,0.374
values_34,2298,1355,305,895,835,424,100.00,35.29,23.53,66.67,7.534,2.568,2.752,5.420
values_82,2444,1448,325,955,891,452,100.00,35.29,23.53,66.67,7.520,2.559,2.743,5.407
values_46,1707,1009,225,655,611,312,100.00,35.29,23.53,66.67,7.587,2.606,2.794,5.471
values_27,239,125,75,205,191,301,100.00,35.29,23.53,66.67,3.187,1.166,1.251,0.794
values_20,2230,1316,295,865,807,410,100.00,35.29,23.53,66.67,7.559,2.578,2.763,5.439
values_9,2150,1272,285,835,779,396,100.00,35.29,23.53,66.67,7.544,2.575,2.760,5.429
values_92,1780,1053,235,685,639,326,100.00,35.29,23.53,66.67,7.574,2.599,2.786,5.460
values_3,1558,919,205,595,555,284,100.00,35.29,23.53,66.67,7.600,2.618,2.807,5.486
values_98,264,144,115,325,303,326,100.00,35.29,23.53,66.67,2.296,0.812,0.871,0.810
values_29,1934,1142,255,745,695,354,100.00,35.29,23.53,66.67,7.584,2.596,2.783,5.463
values_80,272,148,135,385,359,436,100.00,35.29,23.53,66.67,2.015,0.706,0.758,0.624
values_73,239,125,75,205,191,301,100.00,35.29,23.53,66.67,3.187,1.166,1.251,0.794
