id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_24,7439,7439,"['960928', '8846377', '127088', '1109382', '65054', '552285', '568490', '49.928', '12606520', '0', '3887628', '0', '161996', '0', '0', '4.167']",2311,6854,5495,6497,100.00,100.00,87.50,100.00,3.219,1.085,1.354,1.145
values_25,2641,2641,"['958208', '8845530', '126415', '1109165', '65023', '552284', '568462', '49.961', '12593774', '0', '3882830', '0', '161248', '0', '0', '4.153']",632,1812,1455,1719,100.00,100.00,87.50,100.00,4.179,1.458,1.815,1.536
values_26,10582,10582,"['962560', '8847131', '127504', '1109574', '65093', '552283', '568523', '49.906', '12614766', '0', '3890771', '0', '162609', '0', '0', '4.179']",3443,10186,8115,9475,100.00,100.00,87.50,100.00,3.073,1.039,1.304,1.117
values_48,8978,8978,"['961832', '8846689', '127311', '1109462', '65080', '552278', '568512', '49.917', '12610596', '0', '3889167', '0', '162245', '0', '0', '4.172']",2822,8472,6770,7964,100.00,100.00,87.50,100.00,3.181,1.060,1.326,1.127
values_71,4843,4843,"['959536', '8845880', '126739', '1109240', '65029', '552278', '568463', '49.945', '12599630', '0', '3885033', '0', '161545', '0', '0', '4.158']",1397,4154,3340,3972,100.00,100.00,87.50,100.00,3.467,1.166,1.450,1.219
values_76,2606,2606,"['958240', '8845514', '126421', '1109148', '65022', '552280', '568461', '49.961', '12593672', '0', '3882796', '0', '161236', '0', '0', '4.153']",617,1808,1450,1713,100.00,100.00,87.50,100.00,4.224,1.441,1.797,1.521
values_7,9046,9046,"['961832', '8846753', '127311', '1109478', '65088', '552288', '568523', '49.918', '12610724', '0', '3889235', '0', '162286', '0', '0', '4.173']",2878,8556,6830,8010,100.00,100.00,87.50,100.00,3.143,1.057,1.324,1.129
values_50,7564,7564,"['960904', '8846649', '127083', '1109435', '65051', '552281', '568487', '49.925', '12606638', '0', '3887754', '0', '162179', '0', '0', '4.172']",2454,7074,5620,6507,100.00,100.00,87.50,100.00,3.082,1.069,1.346,1.162
values_22,6180,6180,"['960264', '8846097', '126923', '1109297', '65044', '552278', '568476', '49.936', '12603204', '0', '3886370', '0', '161770', '0', '0', '4.162']",1861,5552,4465,5314,100.00,100.00,87.50,100.00,3.321,1.113,1.384,1.163
values_4,2323,2323,"['958048', '8845442', '126375', '1109143', '65020', '552282', '568458', '49.963', '12592956', '0', '3882512', '0', '161185', '0', '0', '4.152']",509,1474,1190,1422,100.00,100.00,87.50,100.00,4.564,1.576,1.952,1.634
values_32,7530,7530,"['960920', '8846577', '127086', '1109432', '65059', '552280', '568493', '49.926', '12606622', '0', '3887719', '0', '162099', '0', '0', '4.170']",2393,6992,5560,6459,100.00,100.00,87.50,100.00,3.147,1.077,1.354,1.166
values_77,6545,6545,"['960488', '8846145', '126979', '1109309', '65051', '552281', '568487', '49.934', '12604198', '0', '3886735', '0', '161817', '0', '0', '4.163']",1967,5926,4765,5675,100.00,100.00,87.50,100.00,3.327,1.104,1.374,1.153
values_91,9397,9397,"['968780', '8855349', '128208', '1110556', '65162', '552794', '569018', '49.885', '12626004', '0', '3894586', '0', '162485', '0', '0', '4.172']",3020,8966,7145,8350,100.00,100.00,87.50,100.00,3.112,1.048,1.315,1.125
values_42,948,948,"['957392', '8845242', '126200', '1109081', '65083', '552208', '568384', '49.972', '12589280', '0', '3881137', '0', '160972', '0', '0', '4.148']",32,58,50,63,100.00,100.00,75.00,100.00,29.625,16.345,18.960,15.048
values_13,7455,7455,"['960912', '8846457', '127084', '1109402', '65069', '552279', '568495', '49.928', '12606504', '0', '3887644', '0', '162097', '0', '0', '4.170']",2339,6890,5505,6461,100.00,100.00,87.50,100.00,3.187,1.082,1.354,1.154
values_41,4073,4073,"['959056', '8845840', '126619', '1109230', '65028', '552279', '568463', '49.950', '12597492', '0', '3884263', '0', '161499', '0', '0', '4.158']",1176,3374,2695,3152,100.00,100.00,87.50,100.00,3.463,1.207,1.511,1.292
values_55,1052,1052,"['957432', '8845256', '126213', '1109070', '65085', '552206', '568381', '49.972', '12589536', '0', '3881242', '0', '160982', '0', '0', '4.148']",79,188,155,188,100.00,100.00,87.50,100.00,13.316,5.596,6.787,5.596
values_31,10086,10086,"['962344', '8846915', '127450', '1109520', '65092', '552284', '568523', '49.910', '12613554', '0', '3890275', '0', '162435', '0', '0', '4.175']",3219,9636,7700,9055,100.00,100.00,87.50,100.00,3.133,1.047,1.310,1.114
values_66,6862,6862,"['960688', '8846177', '127028', '1109332', '65067', '552281', '568496', '49.933', '12605088', '0', '3887051', '0', '161817', '0', '0', '4.163']",2040,6224,5000,5952,100.00,100.00,87.50,100.00,3.364,1.103,1.372,1.153
values_65,4474,4474,"['959344', '8845768', '126690', '1109227', '65026', '552281', '568465', '49.947', '12598698', '0', '3884663', '0', '161499', '0', '0', '4.157']",1241,3730,3005,3591,100.00,100.00,87.50,100.00,3.605,1.199,1.489,1.246
values_62,5694,5694,"['959968', '8846001', '126851', '1109286', '65043', '552285', '568476', '49.940', '12601946', '0', '3885883', '0', '161678', '0', '0', '4.161']",1675,5008,4030,4803,100.00,100.00,87.50,100.00,3.399,1.137,1.413,1.186
values_21,5030,5030,"['959584', '8845897', '126755', '1109260', '65037', '552278', '568471', '49.944', '12600160', '0', '3885219', '0', '161618', '0', '0', '4.160']",1458,4318,3475,4138,100.00,100.00,87.50,100.00,3.450,1.165,1.447,1.216
values_95,3482,3482,"['958656', '8845770', '126525', '1109212', '65025', '552282', '568464', '49.955', '12595900', '0', '3883672', '0', '161459', '0', '0', '4.157']",973,2738,2180,2528,100.00,100.00,87.50,100.00,3.579,1.272,1.597,1.377
values_84,9909,9909,"['962272', '8847041', '127421', '1109550', '65083', '552281', '568519', '49.909', '12612924', '0', '3890098', '0', '162485', '0', '0', '4.177']",3215,9494,7550,8782,100.00,100.00,87.50,100.00,3.082,1.044,1.312,1.128
values_58,975,975,"['957480', '8845238', '126214', '1109064', '65085', '552206', '568381', '49.972', '12589304', '0', '3881165', '0', '160972', '0', '0', '4.148']",54,112,95,119,100.00,100.00,87.50,100.00,18.056,8.705,10.263,8.193
values_64,7966,7966,"['961240', '8846465', '127166', '1109404', '65069', '552279', '568498', '49.924', '12607938', '0', '3888155', '0', '162097', '0', '0', '4.169']",2475,7400,5930,7011,100.00,100.00,87.50,100.00,3.219,1.076,1.343,1.136
values_83,1010,1010,"['957416', '8845248', '126209', '1109068', '65085', '552206', '568381', '49.972', '12589430', '0', '3881200', '0', '160972', '0', '0', '4.147']",60,146,120,145,100.00,100.00,87.50,100.00,16.833,6.918,8.417,6.966
values_94,10257,10257,"['969220', '8855455', '128329', '1110584', '65173', '552802', '569026', '49.880', '12628386', '0', '3895446', '0', '162575', '0', '0', '4.173']",3275,9852,7860,9219,100.00,100.00,87.50,100.00,3.132,1.041,1.305,1.113
values_0,2546,2546,"['958144', '8845546', '126400', '1109154', '65011', '552280', '568451', '49.961', '12593478', '0', '3882736', '0', '161248', '0', '0', '4.153']",624,1746,1400,1645,100.00,100.00,87.50,100.00,4.080,1.458,1.819,1.548
values_99,3416,3416,"['958704', '8845632', '126533', '1109191', '65023', '552284', '568462', '49.955', '12595850', '0', '3883605', '0', '161342', '0', '0', '4.154']",899,2634,2120,2522,100.00,100.00,87.50,100.00,3.800,1.297,1.611,1.354
values_96,7383,7383,"['960952', '8846393', '127092', '1109373', '65066', '552273', '568494', '49.928', '12606342', '0', '3887573', '0', '161978', '0', '0', '4.167']",2281,6830,5460,6426,100.00,100.00,87.50,100.00,3.237,1.081,1.352,1.149
values_67,10503,10503,"['969356', '8855471', '128363', '1110588', '65156', '552790', '569014', '49.877', '12629056', '0', '3895692', '0', '162611', '0', '0', '4.174']",3360,10102,8070,9489,100.00,100.00,87.50,100.00,3.126,1.040,1.301,1.107
values_61,1363,1363,"['957504', '8845298', '126242', '1109105', '65090', '552201', '568382', '49.969', '12590414', '0', '3881552', '0', '161035', '0', '0', '4.149']",174,484,390,462,100.00,100.00,87.50,100.00,7.833,2.816,3.495,2.950
values_43,5536,5536,"['959848', '8846057', '126821', '1109300', '65029', '552278', '568466', '49.939', '12601458', '0', '3885725', '0', '161727', '0', '0', '4.162']",1649,4864,3895,4592,100.00,100.00,87.50,100.00,3.357,1.138,1.421,1.206
values_2,2587,2587,"['958184', '8845490', '126409', '1109155', '65020', '552282', '568458', '49.961', '12593650', '0', '3882776', '0', '161230', '0', '0', '4.152']",606,1746,1410,1685,100.00,100.00,87.50,100.00,4.269,1.482,1.835,1.535
values_54,2145,2145,"['957936', '8845418', '126348', '1109122', '65011', '552280', '568451', '49.964', '12592452', '0', '3882335', '0', '161150', '0', '0', '4.151']",474,1316,1070,1290,100.00,100.00,87.50,100.00,4.525,1.630,2.005,1.663
values_30,9607,9607,"['962192', '8846705', '127401', '1109466', '65088', '552288', '568525', '49.915', '12612332', '0', '3889796', '0', '162295', '0', '0', '4.172']",3031,9108,7310,8673,100.00,100.00,87.50,100.00,3.170,1.055,1.314,1.108
values_59,3782,3782,"['958840', '8845786', '126571', '1109216', '65024', '552283', '568463', '49.953', '12596730', '0', '3883972', '0', '161466', '0', '0', '4.157']",1060,3040,2430,2846,100.00,100.00,87.50,100.00,3.568,1.244,1.556,1.329
values_85,2786,2786,"['958264', '8845570', '126429', '1109175', '65020', '552282', '568458', '49.960', '12594136', '0', '3882975', '0', '161275', '0', '0', '4.153']",702,1966,1580,1865,100.00,100.00,87.50,100.00,3.969,1.417,1.763,1.494
values_74,948,948,"['957392', '8845242', '126200', '1109081', '65083', '552208', '568384', '49.972', '12589280', '0', '3881137', '0', '160972', '0', '0', '4.148']",32,58,50,63,100.00,100.00,75.00,100.00,29.625,16.345,18.960,15.048
values_90,6401,6401,"['960360', '8846209', '126947', '1109325', '65051', '552281', '568485', '49.935', '12603734', '0', '3886591', '0', '161886', '0', '0', '4.165']",1959,5798,4645,5483,100.00,100.00,87.50,100.00,3.267,1.104,1.378,1.167
values_18,12650,12650,"['966888', '8847569', '128187', '1107737', '65110', '552279', '568527', '49.954', '12602462', '0', '3887839', '0', '163322', '0', '0', '4.201']",4197,12398,9875,11523,100.00,100.00,87.50,100.00,3.014,1.020,1.281,1.098
values_52,1059,1059,"['957432', '8845256', '126213', '1109070', '65085', '552206', '568381', '49.972', '12589554', '0', '3881249', '0', '160982', '0', '0', '4.148']",87,198,165,203,100.00,100.00,87.50,100.00,12.172,5.348,6.418,5.217
values_44,3644,3644,"['958776', '8845746', '126555', '1109206', '65025', '552282', '568464', '49.954', '12596380', '0', '3883834', '0', '161459', '0', '0', '4.157']",1003,2894,2315,2717,100.00,100.00,87.50,100.00,3.633,1.259,1.574,1.341
values_17,10715,10715,"['965960', '8846921', '127955', '1107575', '65114', '552275', '568528', '49.970', '12597570', '0', '3885904', '0', '162760', '0', '0', '4.188']",3396,10298,8250,9763,100.00,100.00,87.50,100.00,3.155,1.040,1.299,1.098
values_36,2479,2479,"['958128', '8845490', '126395', '1109155', '65020', '552282', '568458', '49.962', '12593356', '0', '3882668', '0', '161214', '0', '0', '4.152']",569,1642,1320,1564,100.00,100.00,87.50,100.00,4.357,1.510,1.878,1.585
values_49,7779,7779,"['961232', '8846321', '127162', '1109355', '65071', '552281', '568500', '49.927', '12607514', '0', '3887969', '0', '161978', '0', '0', '4.166']",2365,7208,5795,6908,100.00,100.00,87.50,100.00,3.289,1.079,1.342,1.126
values_86,2648,2648,"['958248', '8845506', '126423', '1109146', '65025', '552282', '568463', '49.961', '12593780', '0', '3882838', '0', '161244', '0', '0', '4.153']",639,1842,1485,1769,100.00,100.00,87.50,100.00,4.144,1.438,1.783,1.497
values_37,8781,8781,"['961760', '8846561', '127294', '1109415', '65070', '552281', '568504', '49.919', '12610130', '0', '3888971', '0', '162179', '0', '0', '4.170']",2737,8270,6635,7871,100.00,100.00,87.50,100.00,3.208,1.062,1.323,1.116
values_56,1106,1106,"['957456', '8845256', '126218', '1109085', '65084', '552207', '568383', '49.971', '12589700', '0', '3881295', '0', '160988', '0', '0', '4.148']",90,220,180,216,100.00,100.00,87.50,100.00,12.289,5.027,6.144,5.120
values_63,5697,5697,"['959904', '8846137', '126835', '1109320', '65029', '552278', '568465', '49.938', '12601838', '0', '3885886', '0', '161787', '0', '0', '4.163']",1736,5048,4035,4733,100.00,100.00,87.50,100.00,3.282,1.129,1.412,1.204
values_35,2533,2533,"['958144', '8845498', '126399', '1109157', '65020', '552282', '568458', '49.961', '12593490', '0', '3882722', '0', '161244', '0', '0', '4.153']",596,1694,1365,1622,100.00,100.00,87.50,100.00,4.250,1.495,1.856,1.562
values_97,1274,1274,"['957464', '8845274', '126233', '1109084', '65093', '552198', '568381', '49.970', '12590170', '0', '3881464', '0', '161018', '0', '0', '4.148']",150,414,340,417,100.00,100.00,87.50,100.00,8.493,3.077,3.747,3.055
values_75,2774,2774,"['958264', '8845570', '126429', '1109175', '65020', '552282', '568458', '49.960', '12594108', '0', '3882963', '0', '161289', '0', '0', '4.154']",694,1956,1570,1850,100.00,100.00,87.50,100.00,3.997,1.418,1.767,1.499
values_57,5925,5925,"['960104', '8846113', '126883', '1109301', '65043', '552279', '568475', '49.938', '12602478', '0', '3886115', '0', '161787', '0', '0', '4.163']",1787,5298,4245,5013,100.00,100.00,87.50,100.00,3.316,1.118,1.396,1.182
values_88,3477,3477,"['958776', '8845632', '126549', '1109178', '65026', '552281', '568461', '49.955', '12595994', '0', '3883667', '0', '161358', '0', '0', '4.155']",925,2726,2195,2615,100.00,100.00,87.50,100.00,3.759,1.275,1.584,1.330
values_10,3284,3284,"['958584', '8845634', '126507', '1109178', '65025', '552282', '568464', '49.957', '12595452', '0', '3883474', '0', '161368', '0', '0', '4.155']",869,2504,2015,2392,100.00,100.00,87.50,100.00,3.779,1.312,1.630,1.373
values_53,968,968,"['957480', '8845238', '126214', '1109064', '65085', '552206', '568381', '49.972', '12589286', '0', '3881158', '0', '160956', '0', '0', '4.147']",46,102,85,104,100.00,100.00,87.50,100.00,21.043,9.490,11.388,9.308
values_8,6615,6615,"['960456', '8846329', '126971', '1109355', '65051', '552281', '568484', '49.933', '12604244', '0', '3886805', '0', '161921', '0', '0', '4.166']",2054,6042,4820,5639,100.00,100.00,87.50,100.00,3.221,1.095,1.372,1.173
values_39,2876,2876,"['958384', '8845522', '126457', '1109150', '65025', '552282', '568463', '49.960', '12594406', '0', '3883066', '0', '161248', '0', '0', '4.153']",708,2072,1675,2009,100.00,100.00,87.50,100.00,4.062,1.388,1.717,1.432
values_47,993,993,"['957488', '8845246', '126216', '1109066', '65085', '552206', '568381', '49.972', '12589348', '0', '3881183', '0', '160972', '0', '0', '4.147']",62,132,110,134,100.00,100.00,75.00,100.00,16.016,7.523,9.027,7.410
values_60,1015,1015,"['957416', '8845224', '126208', '1109077', '65084', '552207', '568382', '49.972', '12589472', '0', '3881204', '0', '160972', '0', '0', '4.147']",47,118,100,128,100.00,100.00,87.50,100.00,21.596,8.602,10.150,7.930
values_89,2073,2073,"['957880', '8845466', '126334', '1109134', '65011', '552280', '568451', '49.964', '12592218', '0', '3882263', '0', '161166', '0', '0', '4.151']",467,1260,1010,1181,100.00,100.00,87.50,100.00,4.439,1.645,2.052,1.755
values_51,2635,2635,"['958184', '8845554', '126409', '1109171', '65020', '552282', '568458', '49.961', '12593730', '0', '3882824', '0', '161275', '0', '0', '4.154']",646,1810,1450,1701,100.00,100.00,87.50,100.00,4.079,1.456,1.817,1.549
values_14,8023,8023,"['961272', '8846593', '127172', '1109423', '65066', '552273', '568493', '49.922', '12607976', '0', '3888213', '0', '162155', '0', '0', '4.170']",2534,7520,5995,7011,100.00,100.00,87.50,100.00,3.166,1.067,1.338,1.144
values_28,968,968,"['957480', '8845238', '126214', '1109064', '65085', '552206', '568381', '49.972', '12589286', '0', '3881158', '0', '160956', '0', '0', '4.147']",46,102,85,104,100.00,100.00,87.50,100.00,21.043,9.490,11.388,9.308
values_16,3249,3249,"['958576', '8845642', '126505', '1109180', '65025', '552282', '568463', '49.957', '12595362', '0', '3883439', '0', '161334', '0', '0', '4.154']",855,2480,1990,2351,100.00,100.00,87.50,100.00,3.800,1.310,1.633,1.382
values_34,1939,1939,"['957784', '8845426', '126312', '1109137', '65090', '552201', '568383', '49.965', '12591904', '0', '3882128', '0', '161166', '0', '0', '4.151']",399,1082,870,1024,100.00,100.00,87.50,100.00,4.860,1.792,2.229,1.894
values_82,1033,1033,"['957424', '8845232', '126210', '1109079', '65084', '552207', '568382', '49.971', '12589516', '0', '3881222', '0', '160982', '0', '0', '4.148']",55,138,115,143,100.00,100.00,87.50,100.00,18.782,7.486,8.983,7.224
values_46,2660,2660,"['958192', '8845586', '126412', '1109164', '65011', '552280', '568451', '49.960', '12593760', '0', '3882850', '0', '161277', '0', '0', '4.154']",675,1868,1495,1748,100.00,100.00,87.50,100.00,3.941,1.424,1.779,1.522
values_27,6001,6001,"['960104', '8846241', '126883', '1109333', '65051', '552281', '568487', '49.937', '12602590', '0', '3886191', '0', '161858', '0', '0', '4.165']",1851,5406,4305,5015,100.00,100.00,87.50,100.00,3.242,1.110,1.394,1.197
values_20,10823,10823,"['969548', '8855487', '128411', '1110592', '65175', '552800', '569029', '49.877', '12629940', '0', '3896012', '0', '162632', '0', '0', '4.174']",3458,10426,8340,9835,100.00,100.00,87.50,100.00,3.130,1.038,1.298,1.100
values_9,6867,6867,"['960528', '8846481', '126989', '1109393', '65043', '552279', '568472', '49.930', '12604812', '0', '3887057', '0', '162055', '0', '0', '4.169']",2200,6332,5035,5839,100.00,100.00,87.50,100.00,3.121,1.084,1.364,1.176
values_92,4255,4255,"['959208', '8845752', '126657', '1109208', '65027', '552280', '568461', '49.949', '12598076', '0', '3884445', '0', '161482', '0', '0', '4.157']",1194,3534,2850,3407,100.00,100.00,87.50,100.00,3.564,1.204,1.493,1.249
values_3,7476,7476,"['960960', '8846385', '127096', '1109384', '65061', '552278', '568494', '49.927', '12606624', '0', '3887665', '0', '162023', '0', '0', '4.168']",2312,6890,5520,6521,100.00,100.00,87.50,100.00,3.234,1.085,1.354,1.146
values_98,1712,1712,"['957672', '8845354', '126284', '1109119', '65090', '552201', '568383', '49.967', '12591328', '0', '3881901', '0', '161098', '0', '0', '4.150']",312,842,685,824,100.00,100.00,87.50,100.00,5.487,2.033,2.499,2.078
values_29,2960,2960,"['958416', '8845586', '126465', '1109166', '65022', '552280', '568462', '49.958', '12594594', '0', '3883150', '0', '161289', '0', '0', '4.154']",752,2174,1745,2062,100.00,100.00,87.50,100.00,3.936,1.362,1.696,1.435
values_80,8632,8632,"['961632', '8846681', '127261', '1109460', '65083', '552284', '568518', '49.920', '12609640', '0', '3888821', '0', '162243', '0', '0', '4.172']",2710,8124,6475,7577,100.00,100.00,87.50,100.00,3.185,1.063,1.333,1.139
values_73,6365,6365,"['960336', '8846249', '126941', '1109335', '65051', '552281', '568485', '49.935', '12603610', '0', '3886555', '0', '161858', '0', '0', '4.165']",1951,5772,4610,5409,100.00,100.00,87.50,100.00,3.262,1.103,1.381,1.177
