id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_56,77,52,200,1002,751,748,100.00,100.00,70.00,100.00,0.385,0.077,0.103,0.103
values_63,77,52,200,1004,756,754,100.00,100.00,60.00,100.00,0.385,0.077,0.102,0.102
values_35,77,52,200,1000,746,742,100.00,100.00,70.00,100.00,0.385,0.077,0.103,0.104
values_97,77,52,200,1000,746,742,100.00,100.00,70.00,100.00,0.385,0.077,0.103,0.104
values_75,77,52,200,1000,746,742,100.00,100.00,70.00,100.00,0.385,0.077,0.103,0.104
values_57,77,52,200,1004,756,754,100.00,100.00,60.00,100.00,0.385,0.077,0.102,0.102
values_88,77,52,200,1000,746,742,100.00,100.00,70.00,100.00,0.385,0.077,0.103,0.104
values_10,77,52,200,1002,751,748,100.00,100.00,70.00,100.00,0.385,0.077,0.103,0.103
values_53,77,52,200,1000,746,742,100.00,100.00,70.00,100.00,0.385,0.077,0.103,0.104
values_8,77,52,200,1004,756,754,100.00,100.00,60.00,100.00,0.385,0.077,0.102,0.102
values_39,77,52,200,1002,751,748,100.00,100.00,70.00,100.00,0.385,0.077,0.103,0.103
values_47,77,52,200,1000,746,742,100.00,100.00,70.00,100.00,0.385,0.077,0.103,0.104
values_60,77,52,200,1002,751,748,100.00,100.00,70.00,100.00,0.385,0.077,0.103,0.103
values_89,77,52,200,1002,751,748,100.00,100.00,70.00,100.00,0.385,0.077,0.103,0.103
values_51,77,52,200,1002,751,748,100.00,100.00,70.00,100.00,0.385,0.077,0.103,0.103
values_14,77,52,200,1002,751,748,100.00,100.00,70.00,100.00,0.385,0.077,0.103,0.103
values_28,77,52,200,1000,746,742,100.00,100.00,70.00,100.00,0.385,0.077,0.103,0.104
values_16,77,52,200,998,741,736,100.00,100.00,70.00,100.00,0.385,0.077,0.104,0.105
values_34,77,52,200,1004,756,754,100.00,100.00,60.00,100.00,0.385,0.077,0.102,0.102
values_82,77,52,200,1004,756,754,100.00,100.00,60.00,100.00,0.385,0.077,0.102,0.102
values_46,77,52,200,1002,751,748,100.00,100.00,70.00,100.00,0.385,0.077,0.103,0.103
values_27,77,52,200,1004,756,754,100.00,100.00,60.00,100.00,0.385,0.077,0.102,0.102
values_20,77,52,200,1004,756,754,100.00,100.00,60.00,100.00,0.385,0.077,0.102,0.102
values_9,77,52,200,1004,756,754,100.00,100.00,60.00,100.00,0.385,0.077,0.102,0.102
values_92,77,52,200,1000,746,742,100.00,100.00,70.00,100.00,0.385,0.077,0.103,0.104
values_3,77,52,200,1002,751,748,100.00,100.00,70.00,100.00,0.385,0.077,0.103,0.103
values_98,77,52,200,1000,746,742,100.00,100.00,70.00,100.00,0.385,0.077,0.103,0.104
values_29,77,52,200,1002,751,748,100.00,100.00,70.00,100.00,0.385,0.077,0.103,0.103
values_80,77,52,200,1000,746,742,100.00,100.00,70.00,100.00,0.385,0.077,0.103,0.104
values_73,77,52,200,1000,746,742,100.00,100.00,70.00,100.00,0.385,0.077,0.103,0.104
