id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_22,289896,183607,2599,29845,22865,9661,100.00,100.00,100.00,100.00,111.541,9.713,12.679,30.007
values_4,289220,182465,2599,29845,22865,9661,100.00,100.00,100.00,100.00,111.281,9.691,12.649,29.937
values_32,288277,181064,2599,29845,22865,9661,100.00,100.00,100.00,100.00,110.918,9.659,12.608,29.839
values_77,288350,181556,2599,29845,22865,9661,100.00,100.00,100.00,100.00,110.947,9.662,12.611,29.847
values_91,288593,181746,2599,29845,22865,9661,100.00,100.00,100.00,100.00,111.040,9.670,12.622,29.872
values_42,287948,181626,2599,29845,22865,9661,100.00,100.00,100.00,100.00,110.792,9.648,12.593,29.805
values_13,288179,180819,2599,29845,22865,9661,100.00,100.00,100.00,100.00,110.881,9.656,12.603,29.829
values_41,289025,182397,2599,29845,22865,9661,100.00,100.00,100.00,100.00,111.206,9.684,12.640,29.917
values_55,288336,181845,2599,29845,22865,9661,100.00,100.00,100.00,100.00,110.941,9.661,12.610,29.845
values_31,288512,181849,2599,29845,22865,9661,100.00,100.00,100.00,100.00,111.009,9.667,12.618,29.864
values_66,288569,181725,2599,29845,22865,9661,100.00,100.00,100.00,100.00,111.031,9.669,12.621,29.869
values_65,289130,182217,2599,29845,22865,9661,100.00,100.00,100.00,100.00,111.247,9.688,12.645,29.928
values_62,288135,181343,2599,29845,22865,9661,100.00,100.00,100.00,100.00,110.864,9.654,12.602,29.825
values_21,289013,182466,2599,29845,22865,9661,100.00,100.00,100.00,100.00,111.202,9.684,12.640,29.915
values_95,288410,182025,2599,29845,22865,9661,100.00,100.00,100.00,100.00,110.970,9.664,12.614,29.853
values_84,288323,181521,2599,29845,22865,9661,100.00,100.00,100.00,100.00,110.936,9.661,12.610,29.844
values_58,289002,181723,2599,29845,22865,9661,100.00,100.00,100.00,100.00,111.197,9.683,12.639,29.914
values_64,288266,181376,2599,29845,22865,9661,100.00,100.00,100.00,100.00,110.914,9.659,12.607,29.838
values_83,288416,181864,2599,29845,22865,9661,100.00,100.00,100.00,100.00,110.972,9.664,12.614,29.854
values_94,289375,183068,2599,29845,22865,9661,100.00,100.00,100.00,100.00,111.341,9.696,12.656,29.953
values_0,288915,182323,2599,29845,22865,9661,100.00,100.00,100.00,100.00,111.164,9.681,12.636,29.905
values_99,288501,181718,2599,29845,22865,9661,100.00,100.00,100.00,100.00,111.005,9.667,12.618,29.862
values_96,287972,180826,2599,29845,22865,9661,100.00,100.00,100.00,100.00,110.801,9.649,12.594,29.808
values_67,287796,180794,2599,29845,22865,9661,100.00,100.00,100.00,100.00,110.733,9.643,12.587,29.789
values_61,288946,181973,2599,29845,22865,9661,100.00,100.00,100.00,100.00,111.176,9.682,12.637,29.908
values_43,288019,181290,2599,29845,22865,9661,100.00,100.00,100.00,100.00,110.819,9.650,12.597,29.813
values_2,288464,181167,2599,29845,22865,9661,100.00,100.00,100.00,100.00,110.990,9.665,12.616,29.859
values_54,288202,181007,2599,29845,22865,9661,100.00,100.00,100.00,100.00,110.890,9.657,12.605,29.831
values_30,288701,182142,2599,29845,22865,9661,100.00,100.00,100.00,100.00,111.082,9.673,12.626,29.883
values_59,288581,181843,2599,29845,22865,9661,100.00,100.00,100.00,100.00,111.035,9.669,12.621,29.871
values_85,288184,181183,2599,29845,22865,9661,100.00,100.00,100.00,100.00,110.883,9.656,12.604,29.830
values_74,287564,180284,2599,29845,22865,9661,100.00,100.00,100.00,100.00,110.644,9.635,12.577,29.765
values_90,288511,181530,2599,29845,22865,9661,100.00,100.00,100.00,100.00,111.008,9.667,12.618,29.863
values_18,288250,181338,2599,29845,22865,9661,100.00,100.00,100.00,100.00,110.908,9.658,12.607,29.836
values_52,288174,181477,2599,29845,22865,9661,100.00,100.00,100.00,100.00,110.879,9.656,12.603,29.829
values_44,288551,181350,2599,29845,22865,9661,100.00,100.00,100.00,100.00,111.024,9.668,12.620,29.868
values_17,287960,180672,2599,29845,22865,9661,100.00,100.00,100.00,100.00,110.796,9.649,12.594,29.806
values_36,288736,181743,2599,29845,22865,9661,100.00,100.00,100.00,100.00,111.095,9.675,12.628,29.887
values_49,288366,181469,2599,29845,22865,9661,100.00,100.00,100.00,100.00,110.953,9.662,12.612,29.848
values_86,288813,182373,2599,29845,22865,9661,100.00,100.00,100.00,100.00,111.125,9.677,12.631,29.895
values_37,287767,180988,2599,29845,22865,9661,100.00,100.00,100.00,100.00,110.722,9.642,12.585,29.786
values_56,288875,182080,2599,29845,22865,9661,100.00,100.00,100.00,100.00,111.149,9.679,12.634,29.901
values_63,288627,181636,2599,29845,22865,9661,100.00,100.00,100.00,100.00,111.053,9.671,12.623,29.875
values_35,288884,182090,2599,29845,22865,9661,100.00,100.00,100.00,100.00,111.152,9.679,12.634,29.902
values_97,288807,182264,2599,29845,22865,9661,100.00,100.00,100.00,100.00,111.122,9.677,12.631,29.894
values_75,289346,182673,2599,29845,22865,9661,100.00,100.00,100.00,100.00,111.330,9.695,12.655,29.950
values_57,288842,181770,2599,29845,22865,9661,100.00,100.00,100.00,100.00,111.136,9.678,12.632,29.898
values_88,288108,181049,2599,29845,22865,9661,100.00,100.00,100.00,100.00,110.853,9.653,12.600,29.822
values_10,288937,181748,2599,29845,22865,9661,100.00,100.00,100.00,100.00,111.172,9.681,12.637,29.908
values_53,289067,182403,2599,29845,22865,9661,100.00,100.00,100.00,100.00,111.222,9.686,12.642,29.921
values_8,287905,180982,2599,29845,22865,9661,100.00,100.00,100.00,100.00,110.775,9.647,12.592,29.801
values_39,288648,181540,2599,29845,22865,9661,100.00,100.00,100.00,100.00,111.061,9.672,12.624,29.878
values_47,288211,181136,2599,29845,22865,9661,100.00,100.00,100.00,100.00,110.893,9.657,12.605,29.832
values_60,288661,181684,2599,29845,22865,9661,100.00,100.00,100.00,100.00,111.066,9.672,12.625,29.879
values_89,288366,181236,2599,29845,22865,9661,100.00,100.00,100.00,100.00,110.953,9.662,12.612,29.848
values_51,288804,181582,2599,29845,22865,9661,100.00,100.00,100.00,100.00,111.121,9.677,12.631,29.894
values_14,289138,182593,2599,29845,22865,9661,100.00,100.00,100.00,100.00,111.250,9.688,12.645,29.928
values_28,288403,181336,2599,29845,22865,9661,100.00,100.00,100.00,100.00,110.967,9.663,12.613,29.852
values_16,288583,181661,2599,29845,22865,9661,100.00,100.00,100.00,100.00,111.036,9.669,12.621,29.871
values_34,288501,181456,2599,29845,22865,9661,100.00,100.00,100.00,100.00,111.005,9.667,12.618,29.862
values_82,288027,180967,2599,29845,22865,9661,100.00,100.00,100.00,100.00,110.822,9.651,12.597,29.813
values_46,288710,181719,2599,29845,22865,9661,100.00,100.00,100.00,100.00,111.085,9.674,12.627,29.884
values_27,288475,181937,2599,29845,22865,9661,100.00,100.00,100.00,100.00,110.995,9.666,12.616,29.860
values_20,288637,181691,2599,29845,22865,9661,100.00,100.00,100.00,100.00,111.057,9.671,12.624,29.877
values_9,288261,180871,2599,29845,22865,9661,100.00,100.00,100.00,100.00,110.912,9.659,12.607,29.838
values_92,288887,182304,2599,29845,22865,9661,100.00,100.00,100.00,100.00,111.153,9.680,12.634,29.902
values_3,288220,181241,2599,29845,22865,9661,100.00,100.00,100.00,100.00,110.896,9.657,12.605,29.833
values_98,288466,181679,2599,29845,22865,9661,100.00,100.00,100.00,100.00,110.991,9.665,12.616,29.859
values_29,287691,181100,2599,29845,22865,9661,100.00,100.00,100.00,100.00,110.693,9.640,12.582,29.779
values_80,288607,181868,2599,29845,22865,9661,100.00,100.00,100.00,100.00,111.045,9.670,12.622,29.873
values_73,289061,182358,2599,29845,22865,9661,100.00,100.00,100.00,100.00,111.220,9.685,12.642,29.920
